,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.909225,corrupt,incorrupt,-1.5087311,0.40049386,"('corrupt', 'incorrupt')"
36,-0.016545936,hostile,amicable,0.5261938,0.54273975,"('hostile', 'amicable')"
37,1.1292468,fake,genuine,0.8748673,-0.2543795,"('fake', 'genuine')"
38,0.22023015,untruthful,truthful,0.3895649,0.16933475,"('untruthful', 'truthful')"
39,0.09545961,exploitative,cooperative,0.37675923,0.28129962,"('exploitative', 'cooperative')"
40,1.109047,stingy,generous,0.60688424,-0.5021628,"('stingy', 'generous')"
41,1.0790706,unforgiving,forgiving,0.63684624,-0.44222432,"('unforgiving', 'forgiving')"
42,0.5431208,unreliable,reliable,0.7917852,0.24866438,"('unreliable', 'reliable')"
43,1.6556098,irresponsible,responsible,1.6720737,0.016463876,"('irresponsible', 'responsible')"
44,-0.8592317,prejudiced,unprejudiced,-1.2508271,-0.39159536,"('prejudiced', 'unprejudiced')"
45,0.4667217,incompetent,competent,0.700809,0.23408729,"('incompetent', 'competent')"
46,0.3991784,uncompetitive,competitive,0.32855603,-0.070622355,"('uncompetitive', 'competitive')"
47,0.88063496,stupid,smart,0.5128915,-0.3677435,"('stupid', 'smart')"
48,1.8583028,unintelligent,intelligent,1.1527387,-0.70556414,"('unintelligent', 'intelligent')"
49,0.23986831,unable,able,1.1845677,0.9446994,"('unable', 'able')"
50,0.5468187,clumsy,skillful,0.6751527,0.12833405,"('clumsy', 'skillful')"
51,0.8492994,uneducated,educated,0.1963224,-0.652977,"('uneducated', 'educated')"
52,0.07092928,irrational,rational,0.14331917,0.07238989,"('irrational', 'rational')"
53,1.0520543,uncreative,creative,1.4296199,0.37756562,"('uncreative', 'creative')"
54,1.9362948,incapable,capable,1.130503,-0.80579174,"('incapable', 'capable')"
55,0.5599886,incompetent,clever,0.3437152,-0.21627343,"('incompetent', 'clever')"
56,0.46206385,impractical,practical,0.8420876,0.38002378,"('impractical', 'practical')"
57,0.34535956,unimaginative,imaginative,0.1427375,-0.20262207,"('unimaginative', 'imaginative')"
58,0.46738115,undiscriminating,discriminating,0.370321,-0.097060144,"('undiscriminating', 'discriminating')"
59,0.08711605,foolish,wise,0.11925015,0.0321341,"('foolish', 'wise')"
60,0.4770941,inefficient,efficient,0.69065,0.21355587,"('inefficient', 'efficient')"
61,-0.4986191,illogical,logical,0.023572067,0.52219117,"('illogical', 'logical')"
62,1.080589,incompetent,brilliant,0.91362107,-0.16696799,"('incompetent', 'brilliant')"
63,1.3879831,unperceptive,insightful,1.0881033,-0.2998798,"('unperceptive', 'insightful')"
64,-0.46512967,shy,confident,-1.3170888,-0.85195917,"('shy', 'confident')"
65,0.6589205,insecure,secure,-0.6042094,-1.26313,"('insecure', 'secure')"
66,-0.36428562,inactive,active,-0.26022813,0.10405749,"('inactive', 'active')"
67,-1.0159642,doubtful,determined,-0.73285043,0.28311372,"('doubtful', 'determined')"
68,-0.41915148,dependent,independent,-0.06722155,0.35192993,"('dependent', 'independent')"
69,-1.6952887,lazy,industrious,-0.58406425,1.1112244,"('lazy', 'industrious')"
70,1.3236835,lethargic,energetic,1.3040004,-0.019683123,"('lethargic', 'energetic')"
71,-0.36200887,diffident,self-confident,0.051512428,0.4135213,"('diffident', 'self-confident')"
72,1.6050799,unambitious,ambitious,0.72678894,-0.87829095,"('unambitious', 'ambitious')"
73,0.1312908,helpless,self-reliant,0.010231729,-0.12105907,"('helpless', 'self-reliant')"
74,0.40056378,undedicated,dedicated,1.772816,1.3722522,"('undedicated', 'dedicated')"
75,0.13538685,meek,impulsive,-0.5239159,-0.6593027,"('meek', 'impulsive')"
76,0.93406624,anxious,daring,0.6354412,-0.29862505,"('anxious', 'daring')"
77,0.682388,unmotivated,motivated,-0.13861416,-0.8210022,"('unmotivated', 'motivated')"
78,-0.55563354,nonresilient,resilient,0.18821226,0.7438458,"('nonresilient', 'resilient')"
79,-0.13897501,wavering,unwavering,0.10753673,0.24651174,"('wavering', 'unwavering')"
80,-0.3295315,dominated,dominating,-1.1123623,-0.7828308,"('dominated', 'dominating')"
81,1.4433845,submissive,aggressive,-0.69746697,-2.1408515,"('submissive', 'aggressive')"
82,1.7387147,poor,rich,1.0649327,-0.673782,"('poor', 'rich')"
83,-0.3452467,powerless,powerful,-0.42358574,-0.07833904,"('powerless', 'powerful')"
84,0.032152813,inferior,superior,-0.37555018,-0.40770298,"('inferior', 'superior')"
85,0.7870644,insignificant,prestigious,1.039141,0.2520767,"('insignificant', 'prestigious')"
86,0.41773078,uninfluential,influential,0.6768294,0.25909862,"('uninfluential', 'influential')"
87,0.043071203,unsuccessful,successful,-0.45074877,-0.49381998,"('unsuccessful', 'successful')"
88,1.0618448,low,eminent,0.79314303,-0.2687018,"('low', 'eminent')"
