,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9407138,dishonest,honest,1.4859622,-0.4547516,"('dishonest', 'honest')"
25,-0.0032517184,egoistic,altruistic,0.53098214,0.53423387,"('egoistic', 'altruistic')"
26,0.5774167,hardhearted,benevolent,0.6262699,0.04885316,"('hardhearted', 'benevolent')"
27,0.9545962,hardhearted,softhearted,1.653479,0.69888276,"('hardhearted', 'softhearted')"
28,0.76862144,disloyal,loyal,0.17453203,-0.5940894,"('disloyal', 'loyal')"
29,-0.7911107,unfair,fair,-0.12679832,0.66431236,"('unfair', 'fair')"
30,1.3107102,intolerant,tolerant,0.9331254,-0.37758482,"('intolerant', 'tolerant')"
31,-0.82126474,evil,good,-0.6669456,0.15431917,"('evil', 'good')"
32,1.5380173,unkind,kind,1.3152821,-0.22273517,"('unkind', 'kind')"
33,-0.72773206,wrong,right,0.33763358,1.0653657,"('wrong', 'right')"
34,0.44960332,mean,honorable,0.031914815,-0.4176885,"('mean', 'honorable')"
35,-1.4437878,corrupt,incorrupt,-1.2826663,0.16112149,"('corrupt', 'incorrupt')"
36,0.36704403,hostile,amicable,0.8184537,0.4514097,"('hostile', 'amicable')"
37,0.63418686,fake,genuine,0.5087896,-0.12539726,"('fake', 'genuine')"
38,-0.31455168,untruthful,truthful,-0.42823935,-0.113687664,"('untruthful', 'truthful')"
39,-0.78092957,exploitative,cooperative,-0.052980676,0.7279489,"('exploitative', 'cooperative')"
40,1.4204903,stingy,generous,1.0372177,-0.38327253,"('stingy', 'generous')"
41,1.5400081,unforgiving,forgiving,0.63127464,-0.9087334,"('unforgiving', 'forgiving')"
42,0.9261541,unreliable,reliable,1.1349273,0.2087732,"('unreliable', 'reliable')"
43,1.330226,irresponsible,responsible,1.3391311,0.008905172,"('irresponsible', 'responsible')"
44,-0.7795791,prejudiced,unprejudiced,-1.1811098,-0.40153068,"('prejudiced', 'unprejudiced')"
45,1.5668119,incompetent,competent,1.0492735,-0.5175384,"('incompetent', 'competent')"
46,0.6407227,uncompetitive,competitive,0.46818513,-0.17253757,"('uncompetitive', 'competitive')"
47,1.4252208,stupid,smart,1.0111787,-0.41404212,"('stupid', 'smart')"
48,1.4686072,unintelligent,intelligent,0.96580404,-0.50280315,"('unintelligent', 'intelligent')"
49,-0.25553906,unable,able,0.5422041,0.79774314,"('unable', 'able')"
50,-0.15605313,clumsy,skillful,0.23923182,0.39528495,"('clumsy', 'skillful')"
51,0.28613573,uneducated,educated,-0.010242828,-0.29637855,"('uneducated', 'educated')"
52,-0.5483379,irrational,rational,-0.28028345,0.26805443,"('irrational', 'rational')"
53,0.50501865,uncreative,creative,1.0923029,0.58728427,"('uncreative', 'creative')"
54,0.93109274,incapable,capable,0.4586783,-0.47241443,"('incapable', 'capable')"
55,0.47869137,incompetent,clever,0.45555413,-0.023137242,"('incompetent', 'clever')"
56,1.0700305,impractical,practical,1.0459119,-0.024118543,"('impractical', 'practical')"
57,1.1176755,unimaginative,imaginative,0.62174684,-0.4959287,"('unimaginative', 'imaginative')"
58,1.2141716,undiscriminating,discriminating,0.8054804,-0.40869123,"('undiscriminating', 'discriminating')"
59,-0.3827292,foolish,wise,-0.0073385295,0.37539068,"('foolish', 'wise')"
60,0.10712829,inefficient,efficient,0.25389358,0.14676529,"('inefficient', 'efficient')"
61,0.6359706,illogical,logical,0.79741716,0.16144657,"('illogical', 'logical')"
62,0.5850047,incompetent,brilliant,0.7148966,0.12989193,"('incompetent', 'brilliant')"
63,1.2203552,unperceptive,insightful,1.1387964,-0.081558704,"('unperceptive', 'insightful')"
64,-0.44531006,shy,confident,-1.0024507,-0.55714065,"('shy', 'confident')"
65,1.0849638,insecure,secure,0.03774156,-1.0472223,"('insecure', 'secure')"
66,-0.20990606,inactive,active,-0.14472468,0.065181375,"('inactive', 'active')"
67,-0.8391721,doubtful,determined,-0.76519614,0.07397598,"('doubtful', 'determined')"
68,-0.36358234,dependent,independent,0.04947039,0.41305274,"('dependent', 'independent')"
69,-1.5506178,lazy,industrious,-0.7307551,0.8198627,"('lazy', 'industrious')"
70,2.0306692,lethargic,energetic,1.8588655,-0.17180371,"('lethargic', 'energetic')"
71,-0.24251729,diffident,self-confident,0.082032934,0.3245502,"('diffident', 'self-confident')"
72,0.8188186,unambitious,ambitious,0.2759547,-0.54286397,"('unambitious', 'ambitious')"
73,-0.22908531,helpless,self-reliant,0.19556248,0.4246478,"('helpless', 'self-reliant')"
74,0.9363467,undedicated,dedicated,2.0247374,1.0883906,"('undedicated', 'dedicated')"
75,0.065265365,meek,impulsive,-0.35516733,-0.4204327,"('meek', 'impulsive')"
76,0.8633216,anxious,daring,0.60559773,-0.25772387,"('anxious', 'daring')"
77,0.071682945,unmotivated,motivated,-0.50183225,-0.5735152,"('unmotivated', 'motivated')"
78,-0.87030643,nonresilient,resilient,-0.18322404,0.6870824,"('nonresilient', 'resilient')"
79,0.56104076,wavering,unwavering,0.34873652,-0.21230423,"('wavering', 'unwavering')"
80,-0.18793532,dominated,dominating,-0.80406016,-0.61612487,"('dominated', 'dominating')"
81,1.4594188,submissive,aggressive,-0.37134853,-1.8307673,"('submissive', 'aggressive')"
82,1.5939664,poor,rich,0.86381054,-0.7301558,"('poor', 'rich')"
83,-0.44850108,powerless,powerful,-0.43558845,0.012912631,"('powerless', 'powerful')"
84,0.3482761,inferior,superior,-0.084216155,-0.43249226,"('inferior', 'superior')"
85,-0.024112064,insignificant,prestigious,0.48986217,0.51397425,"('insignificant', 'prestigious')"
86,0.81654906,uninfluential,influential,0.6337341,-0.18281496,"('uninfluential', 'influential')"
87,-0.2812146,unsuccessful,successful,-0.45666087,-0.17544627,"('unsuccessful', 'successful')"
88,1.137795,low,eminent,0.9189476,-0.2188474,"('low', 'eminent')"
