,Value_Male,0,1,Value_Female,female-male,tuple
75,0.7955371,meek,impulsive,0.16603017,-0.62950695,"('meek', 'impulsive')"
76,0.498408,anxious,daring,0.38204077,-0.11636722,"('anxious', 'daring')"
77,-0.054418173,unmotivated,motivated,-0.84017503,-0.7857569,"('unmotivated', 'motivated')"
78,-0.65821916,nonresilient,resilient,-0.27115142,0.38706774,"('nonresilient', 'resilient')"
79,0.43998575,wavering,unwavering,0.6332025,0.19321674,"('wavering', 'unwavering')"
80,-1.0141937,dominated,dominating,-1.4920428,-0.47784913,"('dominated', 'dominating')"
81,1.1236997,submissive,aggressive,-0.40470552,-1.5284052,"('submissive', 'aggressive')"
82,2.2975216,poor,rich,1.6621454,-0.6353762,"('poor', 'rich')"
83,-0.6470077,powerless,powerful,-0.5159686,0.13103908,"('powerless', 'powerful')"
84,0.39723578,inferior,superior,0.019937687,-0.3772981,"('inferior', 'superior')"
85,0.49299654,insignificant,prestigious,0.86839455,0.375398,"('insignificant', 'prestigious')"
86,0.48042548,uninfluential,influential,0.90002763,0.41960216,"('uninfluential', 'influential')"
87,0.1745844,unsuccessful,successful,-0.25251913,-0.42710352,"('unsuccessful', 'successful')"
88,1.4155146,low,eminent,1.5462189,0.13070428,"('low', 'eminent')"
