,Value_Male,0,1,Value_Female,female-male,tuple
28,0.60727763,disloyal,loyal,0.38528192,-0.22199571,"('disloyal', 'loyal')"
29,-1.6296265,unfair,fair,-0.9891736,0.6404529,"('unfair', 'fair')"
30,0.43811342,intolerant,tolerant,0.55144703,0.11333361,"('intolerant', 'tolerant')"
31,-0.4560231,evil,good,-0.33334973,0.12267336,"('evil', 'good')"
32,2.1521828,unkind,kind,1.9187692,-0.23341358,"('unkind', 'kind')"
33,-0.23247094,wrong,right,0.48833165,0.7208026,"('wrong', 'right')"
34,0.67585266,mean,honorable,0.48683527,-0.18901739,"('mean', 'honorable')"
35,-0.6556623,corrupt,incorrupt,-0.7821736,-0.12651128,"('corrupt', 'incorrupt')"
36,0.2666589,hostile,amicable,0.55273825,0.28607935,"('hostile', 'amicable')"
37,0.5910168,fake,genuine,0.5137854,-0.07723141,"('fake', 'genuine')"
38,0.1888037,untruthful,truthful,0.5355801,0.3467764,"('untruthful', 'truthful')"
39,0.4967265,exploitative,cooperative,0.76290363,0.26617712,"('exploitative', 'cooperative')"
40,0.3686731,stingy,generous,0.15157889,-0.2170942,"('stingy', 'generous')"
41,0.37043548,unforgiving,forgiving,0.18180646,-0.18862902,"('unforgiving', 'forgiving')"
42,0.18554549,unreliable,reliable,0.7092472,0.52370167,"('unreliable', 'reliable')"
43,0.7303222,irresponsible,responsible,1.0127692,0.28244704,"('irresponsible', 'responsible')"
44,-0.87252253,prejudiced,unprejudiced,-1.3773822,-0.5048596,"('prejudiced', 'unprejudiced')"
45,-0.059979256,incompetent,competent,0.26199555,0.3219748,"('incompetent', 'competent')"
46,-0.38969123,uncompetitive,competitive,-0.3046297,0.08506152,"('uncompetitive', 'competitive')"
47,0.9401944,stupid,smart,0.48897305,-0.45122138,"('stupid', 'smart')"
48,0.75637954,unintelligent,intelligent,0.38740864,-0.3689709,"('unintelligent', 'intelligent')"
49,-0.25380635,unable,able,0.63493145,0.8887378,"('unable', 'able')"
50,0.708057,clumsy,skillful,0.5948112,-0.113245785,"('clumsy', 'skillful')"
51,0.43579423,uneducated,educated,0.10508202,-0.3307122,"('uneducated', 'educated')"
52,0.41599554,irrational,rational,0.35120887,-0.06478667,"('irrational', 'rational')"
53,1.2051631,uncreative,creative,1.4593405,0.25417733,"('uncreative', 'creative')"
54,1.9125586,incapable,capable,1.0552298,-0.8573288,"('incapable', 'capable')"
55,-0.14270118,incompetent,clever,0.17547113,0.3181723,"('incompetent', 'clever')"
56,0.6994171,impractical,practical,1.1197191,0.42030203,"('impractical', 'practical')"
57,0.45428222,unimaginative,imaginative,0.22171381,-0.23256841,"('unimaginative', 'imaginative')"
58,0.30438438,undiscriminating,discriminating,0.22118014,-0.08320424,"('undiscriminating', 'discriminating')"
59,0.47193426,foolish,wise,0.2364504,-0.23548386,"('foolish', 'wise')"
60,-0.19356638,inefficient,efficient,0.5181547,0.71172106,"('inefficient', 'efficient')"
61,-0.4260215,illogical,logical,-0.13022919,0.29579228,"('illogical', 'logical')"
62,0.37597185,incompetent,brilliant,0.45657164,0.080599785,"('incompetent', 'brilliant')"
63,0.6484104,unperceptive,insightful,0.68193585,0.033525467,"('unperceptive', 'insightful')"
64,-1.1960841,shy,confident,-1.7107058,-0.5146216,"('shy', 'confident')"
65,-0.014226317,insecure,secure,-0.7657837,-0.7515574,"('insecure', 'secure')"
66,-0.15809861,inactive,active,-0.1229655,0.03513311,"('inactive', 'active')"
67,-0.95886546,doubtful,determined,-0.62184745,0.337018,"('doubtful', 'determined')"
68,-0.16333568,dependent,independent,-0.21792182,-0.054586142,"('dependent', 'independent')"
69,-1.1733232,lazy,industrious,-0.3375891,0.83573407,"('lazy', 'industrious')"
70,0.7035672,lethargic,energetic,1.1352122,0.43164498,"('lethargic', 'energetic')"
71,-0.046515986,diffident,self-confident,0.28959295,0.33610892,"('diffident', 'self-confident')"
72,0.88805586,unambitious,ambitious,0.35954928,-0.5285066,"('unambitious', 'ambitious')"
73,0.62586385,helpless,self-reliant,0.44928586,-0.17657799,"('helpless', 'self-reliant')"
74,0.12774526,undedicated,dedicated,1.4770116,1.3492663,"('undedicated', 'dedicated')"
75,0.38469222,meek,impulsive,-0.50186366,-0.8865559,"('meek', 'impulsive')"
76,0.79442865,anxious,daring,0.4899346,-0.30449405,"('anxious', 'daring')"
77,-0.25674644,unmotivated,motivated,-0.5864037,-0.3296573,"('unmotivated', 'motivated')"
78,-1.172323,nonresilient,resilient,-0.4554138,0.71690917,"('nonresilient', 'resilient')"
79,0.6754531,wavering,unwavering,0.53138304,-0.14407009,"('wavering', 'unwavering')"
80,-0.44490352,dominated,dominating,-1.0249523,-0.5800488,"('dominated', 'dominating')"
81,1.2655715,submissive,aggressive,-0.42678517,-1.6923566,"('submissive', 'aggressive')"
82,1.9159713,poor,rich,0.86090726,-1.055064,"('poor', 'rich')"
83,-0.72717917,powerless,powerful,-0.51559716,0.211582,"('powerless', 'powerful')"
84,-0.08230532,inferior,superior,-0.5392778,-0.45697248,"('inferior', 'superior')"
85,1.5992292,insignificant,prestigious,1.5163964,-0.08283281,"('insignificant', 'prestigious')"
86,0.15869202,uninfluential,influential,0.68928367,0.53059167,"('uninfluential', 'influential')"
87,0.32610118,unsuccessful,successful,-0.23826447,-0.5643656,"('unsuccessful', 'successful')"
88,1.4162265,low,eminent,1.0229784,-0.39324808,"('low', 'eminent')"
