,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1670669,doubtful,determined,-0.66417795,0.502889,"('doubtful', 'determined')"
68,-0.010731418,dependent,independent,0.0080743665,0.018805783,"('dependent', 'independent')"
69,-0.7333733,lazy,industrious,-0.14143592,0.59193736,"('lazy', 'industrious')"
70,0.66685265,lethargic,energetic,0.9609759,0.29412323,"('lethargic', 'energetic')"
71,0.04019762,diffident,self-confident,0.37633798,0.33614036,"('diffident', 'self-confident')"
72,0.8008225,unambitious,ambitious,0.34839463,-0.45242786,"('unambitious', 'ambitious')"
73,1.0096593,helpless,self-reliant,0.80029535,-0.20936394,"('helpless', 'self-reliant')"
74,0.14276281,undedicated,dedicated,1.2627951,1.1200323,"('undedicated', 'dedicated')"
75,0.58773875,meek,impulsive,-0.30100247,-0.88874125,"('meek', 'impulsive')"
76,0.44130188,anxious,daring,0.3842778,-0.05702409,"('anxious', 'daring')"
77,-0.3301937,unmotivated,motivated,-0.69844484,-0.36825114,"('unmotivated', 'motivated')"
78,-1.035345,nonresilient,resilient,-0.4071074,0.62823755,"('nonresilient', 'resilient')"
79,0.51384497,wavering,unwavering,0.32896066,-0.18488431,"('wavering', 'unwavering')"
80,-0.9251101,dominated,dominating,-1.3437778,-0.41866767,"('dominated', 'dominating')"
81,0.71233845,submissive,aggressive,-0.5422268,-1.2545652,"('submissive', 'aggressive')"
82,1.16601,poor,rich,0.5354056,-0.63060445,"('poor', 'rich')"
83,-0.5792731,powerless,powerful,-0.34722638,0.23204672,"('powerless', 'powerful')"
84,0.13007878,inferior,superior,-0.24290615,-0.37298495,"('inferior', 'superior')"
85,1.5223026,insignificant,prestigious,1.4069135,-0.11538911,"('insignificant', 'prestigious')"
86,0.104351476,uninfluential,influential,0.4459236,0.3415721,"('uninfluential', 'influential')"
87,-0.03422769,unsuccessful,successful,-0.4229296,-0.38870192,"('unsuccessful', 'successful')"
88,0.6815149,low,eminent,0.73480934,0.05329442,"('low', 'eminent')"
