,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.0008139461,foolish,wise,0.17161997,0.17243391,"('foolish', 'wise')"
60,0.2732271,inefficient,efficient,0.3433963,0.07016921,"('inefficient', 'efficient')"
61,-0.008724973,illogical,logical,0.21612199,0.22484696,"('illogical', 'logical')"
62,0.6353046,incompetent,brilliant,0.42208296,-0.21322161,"('incompetent', 'brilliant')"
63,1.2313058,unperceptive,insightful,0.9022352,-0.32907063,"('unperceptive', 'insightful')"
64,-1.0664114,shy,confident,-1.424698,-0.35828662,"('shy', 'confident')"
65,0.36171737,insecure,secure,-0.64073074,-1.0024481,"('insecure', 'secure')"
66,-0.12328387,inactive,active,-0.19678712,-0.07350325,"('inactive', 'active')"
67,-1.0963967,doubtful,determined,-0.8140783,0.2823184,"('doubtful', 'determined')"
68,0.17905124,dependent,independent,0.037587464,-0.14146377,"('dependent', 'independent')"
69,-1.4872743,lazy,industrious,-0.69335014,0.79392415,"('lazy', 'industrious')"
70,1.4112517,lethargic,energetic,1.342347,-0.06890464,"('lethargic', 'energetic')"
71,-0.1303316,diffident,self-confident,-0.005522743,0.12480886,"('diffident', 'self-confident')"
72,0.6562844,unambitious,ambitious,0.09756358,-0.5587208,"('unambitious', 'ambitious')"
73,0.5078309,helpless,self-reliant,0.5187225,0.010891557,"('helpless', 'self-reliant')"
74,0.8690678,undedicated,dedicated,1.6550543,0.78598654,"('undedicated', 'dedicated')"
75,0.16789696,meek,impulsive,-0.3833116,-0.55120856,"('meek', 'impulsive')"
76,0.9022833,anxious,daring,0.55128866,-0.35099465,"('anxious', 'daring')"
77,-0.02194076,unmotivated,motivated,-0.66281456,-0.6408738,"('unmotivated', 'motivated')"
78,-1.0190232,nonresilient,resilient,-0.5120013,0.5070219,"('nonresilient', 'resilient')"
79,0.79700005,wavering,unwavering,0.6818127,-0.11518735,"('wavering', 'unwavering')"
80,-0.5871291,dominated,dominating,-1.1569954,-0.5698663,"('dominated', 'dominating')"
81,1.4596485,submissive,aggressive,-0.20212995,-1.6617785,"('submissive', 'aggressive')"
82,2.1287572,poor,rich,0.9669614,-1.1617959,"('poor', 'rich')"
83,-0.6589863,powerless,powerful,-0.3626643,0.29632196,"('powerless', 'powerful')"
84,0.16035202,inferior,superior,-0.17297392,-0.33332592,"('inferior', 'superior')"
85,1.2916698,insignificant,prestigious,1.5392385,0.2475686,"('insignificant', 'prestigious')"
86,-0.01376703,uninfluential,influential,0.29557583,0.30934286,"('uninfluential', 'influential')"
87,0.2853767,unsuccessful,successful,-0.30141357,-0.58679026,"('unsuccessful', 'successful')"
88,1.7439735,low,eminent,1.3831857,-0.36078775,"('low', 'eminent')"
