,Value_Male,0,1,Value_Female,female-male,tuple
45,0.4045976,incompetent,competent,0.3615424,-0.043055207,"('incompetent', 'competent')"
46,0.21317558,uncompetitive,competitive,0.14612581,-0.06704977,"('uncompetitive', 'competitive')"
47,0.62613213,stupid,smart,0.2533026,-0.37282953,"('stupid', 'smart')"
48,1.3673352,unintelligent,intelligent,0.834533,-0.5328022,"('unintelligent', 'intelligent')"
49,0.023615137,unable,able,0.7892134,0.7655983,"('unable', 'able')"
50,0.7097422,clumsy,skillful,0.7090615,-0.00068068504,"('clumsy', 'skillful')"
51,0.6966428,uneducated,educated,0.17097239,-0.5256704,"('uneducated', 'educated')"
52,0.016916193,irrational,rational,0.2142157,0.19729951,"('irrational', 'rational')"
53,1.0834508,uncreative,creative,1.3886807,0.3052299,"('uncreative', 'creative')"
54,1.8553698,incapable,capable,1.0251304,-0.8302394,"('incapable', 'capable')"
55,0.39740905,incompetent,clever,0.24521598,-0.15219307,"('incompetent', 'clever')"
56,0.82300377,impractical,practical,1.025996,0.2029922,"('impractical', 'practical')"
57,0.4911724,unimaginative,imaginative,0.03126134,-0.45991105,"('unimaginative', 'imaginative')"
58,0.3863346,undiscriminating,discriminating,0.16203418,-0.22430041,"('undiscriminating', 'discriminating')"
59,0.13003239,foolish,wise,0.08245222,-0.047580168,"('foolish', 'wise')"
60,0.33803475,inefficient,efficient,0.57469875,0.236664,"('inefficient', 'efficient')"
61,-0.49438906,illogical,logical,-0.07961867,0.4147704,"('illogical', 'logical')"
62,0.7067689,incompetent,brilliant,0.5475519,-0.159217,"('incompetent', 'brilliant')"
63,1.3453492,unperceptive,insightful,0.9323456,-0.41300356,"('unperceptive', 'insightful')"
64,-0.45247906,shy,confident,-1.2418026,-0.7893235,"('shy', 'confident')"
65,0.33615354,insecure,secure,-0.7471602,-1.0833137,"('insecure', 'secure')"
66,-0.2902274,inactive,active,-0.27272838,0.01749903,"('inactive', 'active')"
67,-0.9840127,doubtful,determined,-0.6649419,0.31907082,"('doubtful', 'determined')"
68,-0.42874268,dependent,independent,-0.34781018,0.0809325,"('dependent', 'independent')"
69,-1.6409051,lazy,industrious,-0.6386492,1.0022559,"('lazy', 'industrious')"
70,1.4839585,lethargic,energetic,1.3170873,-0.16687119,"('lethargic', 'energetic')"
71,-0.3380412,diffident,self-confident,0.0045998693,0.34264106,"('diffident', 'self-confident')"
72,1.0248722,unambitious,ambitious,0.2992194,-0.7256528,"('unambitious', 'ambitious')"
73,0.23622414,helpless,self-reliant,0.1641478,-0.07207635,"('helpless', 'self-reliant')"
74,0.40253827,undedicated,dedicated,1.6366419,1.2341036,"('undedicated', 'dedicated')"
75,0.06115254,meek,impulsive,-0.59991443,-0.66106695,"('meek', 'impulsive')"
76,1.0689017,anxious,daring,0.6764783,-0.39242333,"('anxious', 'daring')"
77,0.349876,unmotivated,motivated,-0.32581338,-0.67568934,"('unmotivated', 'motivated')"
78,-0.773803,nonresilient,resilient,-0.10756867,0.6662343,"('nonresilient', 'resilient')"
79,0.43766084,wavering,unwavering,0.4099212,-0.027739644,"('wavering', 'unwavering')"
80,-0.28018463,dominated,dominating,-1.0348473,-0.75466263,"('dominated', 'dominating')"
81,1.5354487,submissive,aggressive,-0.44276053,-1.9782093,"('submissive', 'aggressive')"
82,1.7478588,poor,rich,0.9693301,-0.7785287,"('poor', 'rich')"
83,-0.4302887,powerless,powerful,-0.41536748,0.014921218,"('powerless', 'powerful')"
84,0.004098812,inferior,superior,-0.41836652,-0.42246532,"('inferior', 'superior')"
85,1.1205379,insignificant,prestigious,1.3084234,0.18788552,"('insignificant', 'prestigious')"
86,0.5115217,uninfluential,influential,0.7485244,0.23700273,"('uninfluential', 'influential')"
87,0.055663265,unsuccessful,successful,-0.5302194,-0.58588266,"('unsuccessful', 'successful')"
88,1.5788709,low,eminent,1.2016782,-0.37719274,"('low', 'eminent')"
