,Value_Male,0,1,Value_Female,female-male,tuple
43,0.58781266,irresponsible,responsible,0.71944875,0.13163608,"('irresponsible', 'responsible')"
44,-1.0978906,prejudiced,unprejudiced,-1.2993511,-0.20146048,"('prejudiced', 'unprejudiced')"
45,-0.012038842,incompetent,competent,-0.13893287,-0.12689403,"('incompetent', 'competent')"
46,-0.5399154,uncompetitive,competitive,-0.83715415,-0.29723877,"('uncompetitive', 'competitive')"
47,0.35410637,stupid,smart,0.092361555,-0.2617448,"('stupid', 'smart')"
48,0.31840837,unintelligent,intelligent,0.05992922,-0.25847915,"('unintelligent', 'intelligent')"
49,-0.842802,unable,able,-0.011711556,0.83109045,"('unable', 'able')"
50,0.08424715,clumsy,skillful,0.09531807,0.011070922,"('clumsy', 'skillful')"
51,0.32681745,uneducated,educated,-0.043731347,-0.37054878,"('uneducated', 'educated')"
52,0.7897722,irrational,rational,0.97427046,0.18449825,"('irrational', 'rational')"
53,0.762513,uncreative,creative,1.083152,0.32063907,"('uncreative', 'creative')"
54,1.3993572,incapable,capable,0.94219077,-0.45716643,"('incapable', 'capable')"
55,-0.14450814,incompetent,clever,-0.18909016,-0.044582024,"('incompetent', 'clever')"
56,0.14761378,impractical,practical,0.49712992,0.34951615,"('impractical', 'practical')"
57,0.5799308,unimaginative,imaginative,0.019847535,-0.56008327,"('unimaginative', 'imaginative')"
58,0.9941393,undiscriminating,discriminating,0.5200518,-0.47408754,"('undiscriminating', 'discriminating')"
59,0.3407173,foolish,wise,0.43827143,0.09755415,"('foolish', 'wise')"
60,-0.20407222,inefficient,efficient,0.09793497,0.3020072,"('inefficient', 'efficient')"
61,-0.5405599,illogical,logical,-0.16267194,0.37788796,"('illogical', 'logical')"
62,-0.09770708,incompetent,brilliant,-0.12621693,-0.028509855,"('incompetent', 'brilliant')"
63,0.72311306,unperceptive,insightful,0.41219586,-0.3109172,"('unperceptive', 'insightful')"
64,-0.51523817,shy,confident,-1.0959752,-0.580737,"('shy', 'confident')"
65,-0.04168708,insecure,secure,-0.9382431,-0.896556,"('insecure', 'secure')"
66,0.22865991,inactive,active,0.16026744,-0.06839247,"('inactive', 'active')"
67,-0.8771877,doubtful,determined,-0.5507667,0.32642102,"('doubtful', 'determined')"
68,-0.23367885,dependent,independent,-0.2480085,-0.014329657,"('dependent', 'independent')"
69,-0.65010166,lazy,industrious,0.09558055,0.74568224,"('lazy', 'industrious')"
70,0.8440112,lethargic,energetic,0.7475761,-0.09643507,"('lethargic', 'energetic')"
71,-0.13286519,diffident,self-confident,0.32647046,0.45933565,"('diffident', 'self-confident')"
72,0.9139605,unambitious,ambitious,0.33182755,-0.58213294,"('unambitious', 'ambitious')"
73,0.7570783,helpless,self-reliant,0.61393297,-0.14314532,"('helpless', 'self-reliant')"
74,0.4179776,undedicated,dedicated,1.3635645,0.9455869,"('undedicated', 'dedicated')"
75,0.26759776,meek,impulsive,-0.56597346,-0.8335712,"('meek', 'impulsive')"
76,0.44329503,anxious,daring,0.16534898,-0.27794605,"('anxious', 'daring')"
77,-0.32343125,unmotivated,motivated,-0.7592507,-0.43581945,"('unmotivated', 'motivated')"
78,-1.0064845,nonresilient,resilient,-0.33908898,0.66739553,"('nonresilient', 'resilient')"
79,0.7581623,wavering,unwavering,0.8067695,0.04860717,"('wavering', 'unwavering')"
80,-0.7626233,dominated,dominating,-1.2317978,-0.4691745,"('dominated', 'dominating')"
81,0.4894029,submissive,aggressive,-1.133644,-1.6230469,"('submissive', 'aggressive')"
82,0.8795752,poor,rich,0.20322937,-0.6763458,"('poor', 'rich')"
83,-0.771452,powerless,powerful,-0.6660678,0.10538423,"('powerless', 'powerful')"
84,-0.03260604,inferior,superior,-0.3929474,-0.36034137,"('inferior', 'superior')"
85,1.6440693,insignificant,prestigious,1.812337,0.16826773,"('insignificant', 'prestigious')"
86,0.21673685,uninfluential,influential,0.33474165,0.1180048,"('uninfluential', 'influential')"
87,0.14925578,unsuccessful,successful,-0.24479656,-0.39405233,"('unsuccessful', 'successful')"
88,0.9431036,low,eminent,0.7822037,-0.16089994,"('low', 'eminent')"
