,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3796398,intolerant,tolerant,0.5577953,0.17815548,"('intolerant', 'tolerant')"
31,0.05765903,evil,good,-0.13611358,-0.19377261,"('evil', 'good')"
32,1.5442374,unkind,kind,1.6327666,0.08852923,"('unkind', 'kind')"
33,-0.24699794,wrong,right,0.51258147,0.7595794,"('wrong', 'right')"
34,0.5080753,mean,honorable,0.1688708,-0.3392045,"('mean', 'honorable')"
35,-0.09960167,corrupt,incorrupt,-0.43662944,-0.3370278,"('corrupt', 'incorrupt')"
36,0.7114,hostile,amicable,0.69947386,-0.011926115,"('hostile', 'amicable')"
37,0.86907184,fake,genuine,0.6401025,-0.22896934,"('fake', 'genuine')"
38,0.2011613,untruthful,truthful,0.25429955,0.053138256,"('untruthful', 'truthful')"
39,0.040525362,exploitative,cooperative,0.6383211,0.5977957,"('exploitative', 'cooperative')"
40,0.28752008,stingy,generous,0.02635846,-0.26116163,"('stingy', 'generous')"
41,0.3810567,unforgiving,forgiving,0.16051865,-0.22053805,"('unforgiving', 'forgiving')"
42,0.36848745,unreliable,reliable,0.8054778,0.43699035,"('unreliable', 'reliable')"
43,0.60516185,irresponsible,responsible,0.98200077,0.37683892,"('irresponsible', 'responsible')"
44,-0.84063923,prejudiced,unprejudiced,-1.1851656,-0.3445264,"('prejudiced', 'unprejudiced')"
45,0.24339658,incompetent,competent,0.34158105,0.09818447,"('incompetent', 'competent')"
46,-0.53944397,uncompetitive,competitive,-0.38413182,0.15531215,"('uncompetitive', 'competitive')"
47,0.5580051,stupid,smart,0.3040245,-0.2539806,"('stupid', 'smart')"
48,0.053910874,unintelligent,intelligent,-0.021361666,-0.07527254,"('unintelligent', 'intelligent')"
49,-0.48681062,unable,able,0.41167596,0.8984866,"('unable', 'able')"
50,0.7238809,clumsy,skillful,0.417675,-0.3062059,"('clumsy', 'skillful')"
51,-0.21516472,uneducated,educated,-0.33628896,-0.12112424,"('uneducated', 'educated')"
52,0.7394835,irrational,rational,0.5378269,-0.20165658,"('irrational', 'rational')"
53,1.0605017,uncreative,creative,1.3422625,0.2817608,"('uncreative', 'creative')"
54,1.6515975,incapable,capable,0.8869127,-0.7646848,"('incapable', 'capable')"
55,-0.5809642,incompetent,clever,-0.043866053,0.53709817,"('incompetent', 'clever')"
56,0.18019308,impractical,practical,0.832827,0.6526339,"('impractical', 'practical')"
57,0.49386397,unimaginative,imaginative,0.18726431,-0.30659968,"('unimaginative', 'imaginative')"
58,0.5351589,undiscriminating,discriminating,0.20991628,-0.32524258,"('undiscriminating', 'discriminating')"
59,0.5798538,foolish,wise,0.44273505,-0.13711873,"('foolish', 'wise')"
60,-0.60099745,inefficient,efficient,0.10443686,0.7054343,"('inefficient', 'efficient')"
61,-0.3092366,illogical,logical,0.07453136,0.38376796,"('illogical', 'logical')"
62,0.02919399,incompetent,brilliant,0.24393205,0.21473807,"('incompetent', 'brilliant')"
63,0.58318716,unperceptive,insightful,0.47358233,-0.109604836,"('unperceptive', 'insightful')"
64,-0.8259006,shy,confident,-1.3444327,-0.5185321,"('shy', 'confident')"
65,-0.38860816,insecure,secure,-0.8852,-0.49659187,"('insecure', 'secure')"
66,0.036952354,inactive,active,-0.15998083,-0.19693318,"('inactive', 'active')"
67,-0.95966184,doubtful,determined,-0.6359512,0.32371062,"('doubtful', 'determined')"
68,-0.17293896,dependent,independent,-0.28604773,-0.11310877,"('dependent', 'independent')"
69,-0.5690453,lazy,industrious,-0.13502373,0.4340216,"('lazy', 'industrious')"
70,0.72178346,lethargic,energetic,0.9084839,0.18670046,"('lethargic', 'energetic')"
71,0.057957485,diffident,self-confident,0.37958792,0.32163042,"('diffident', 'self-confident')"
72,0.7507986,unambitious,ambitious,0.2176501,-0.53314847,"('unambitious', 'ambitious')"
73,1.0225508,helpless,self-reliant,0.8013774,-0.2211734,"('helpless', 'self-reliant')"
74,0.13040754,undedicated,dedicated,1.382613,1.2522054,"('undedicated', 'dedicated')"
75,0.56643224,meek,impulsive,-0.44427168,-1.0107039,"('meek', 'impulsive')"
76,0.35063738,anxious,daring,0.33792186,-0.0127155185,"('anxious', 'daring')"
77,-0.59762454,unmotivated,motivated,-0.99937284,-0.4017483,"('unmotivated', 'motivated')"
78,-1.245005,nonresilient,resilient,-0.56272525,0.68227977,"('nonresilient', 'resilient')"
79,0.94161624,wavering,unwavering,0.54250723,-0.399109,"('wavering', 'unwavering')"
80,-0.4853817,dominated,dominating,-1.0433806,-0.5579989,"('dominated', 'dominating')"
81,0.5341326,submissive,aggressive,-0.9325525,-1.466685,"('submissive', 'aggressive')"
82,1.3796512,poor,rich,0.5277154,-0.8519358,"('poor', 'rich')"
83,-0.75091857,powerless,powerful,-0.49220952,0.25870904,"('powerless', 'powerful')"
84,0.12978372,inferior,superior,-0.31207222,-0.44185594,"('inferior', 'superior')"
85,1.6829376,insignificant,prestigious,1.47829,-0.20464766,"('insignificant', 'prestigious')"
86,-0.021793466,uninfluential,influential,0.41366792,0.43546137,"('uninfluential', 'influential')"
87,0.47872117,unsuccessful,successful,-0.12762867,-0.6063498,"('unsuccessful', 'successful')"
88,1.5766636,low,eminent,0.953347,-0.6233166,"('low', 'eminent')"
