,Value_Male,0,1,Value_Female,female-male,tuple
22,0.14797854,untrustworthy,trustworthy,0.3460194,0.19804084,"('untrustworthy', 'trustworthy')"
23,1.7782396,insincere,sincere,1.6556349,-0.12260473,"('insincere', 'sincere')"
24,1.4384451,dishonest,honest,1.5267487,0.088303566,"('dishonest', 'honest')"
25,1.3780701,egoistic,altruistic,1.4196699,0.04159975,"('egoistic', 'altruistic')"
26,0.31905624,hardhearted,benevolent,0.8700682,0.5510119,"('hardhearted', 'benevolent')"
27,0.62938845,hardhearted,softhearted,1.449202,0.8198135,"('hardhearted', 'softhearted')"
28,0.9250091,disloyal,loyal,0.49759507,-0.427414,"('disloyal', 'loyal')"
29,-1.5704315,unfair,fair,-0.9485213,0.62191015,"('unfair', 'fair')"
30,0.5490895,intolerant,tolerant,0.7998715,0.250782,"('intolerant', 'tolerant')"
31,-0.9153099,evil,good,-0.80195284,0.11335707,"('evil', 'good')"
32,2.6341853,unkind,kind,2.2359965,-0.39818883,"('unkind', 'kind')"
33,-0.55438864,wrong,right,0.28577363,0.8401623,"('wrong', 'right')"
34,0.6024109,mean,honorable,0.34845617,-0.25395474,"('mean', 'honorable')"
35,-1.4614966,corrupt,incorrupt,-1.2868778,0.17461884,"('corrupt', 'incorrupt')"
36,-0.02947624,hostile,amicable,0.4539085,0.48338473,"('hostile', 'amicable')"
37,1.0256501,fake,genuine,0.65145963,-0.3741905,"('fake', 'genuine')"
38,0.29291335,untruthful,truthful,0.24109891,-0.051814437,"('untruthful', 'truthful')"
39,-0.03457576,exploitative,cooperative,0.54508305,0.5796588,"('exploitative', 'cooperative')"
40,0.203442,stingy,generous,0.39894116,0.19549915,"('stingy', 'generous')"
41,0.84991187,unforgiving,forgiving,0.6494875,-0.20042437,"('unforgiving', 'forgiving')"
42,-0.09969172,unreliable,reliable,0.2657008,0.3653925,"('unreliable', 'reliable')"
43,0.49115095,irresponsible,responsible,0.9063796,0.41522864,"('irresponsible', 'responsible')"
44,-1.0643951,prejudiced,unprejudiced,-1.4126966,-0.34830153,"('prejudiced', 'unprejudiced')"
45,0.58195823,incompetent,competent,0.7600719,0.17811364,"('incompetent', 'competent')"
46,0.028376915,uncompetitive,competitive,0.029951187,0.0015742723,"('uncompetitive', 'competitive')"
47,0.33420095,stupid,smart,0.14665347,-0.18754748,"('stupid', 'smart')"
48,0.8884685,unintelligent,intelligent,0.62131643,-0.26715207,"('unintelligent', 'intelligent')"
49,-0.3557408,unable,able,0.4521066,0.8078474,"('unable', 'able')"
50,0.4638176,clumsy,skillful,0.25084877,-0.21296883,"('clumsy', 'skillful')"
51,1.2579002,uneducated,educated,0.76615924,-0.491741,"('uneducated', 'educated')"
52,0.027250364,irrational,rational,0.00864506,-0.018605305,"('irrational', 'rational')"
53,0.8518992,uncreative,creative,1.0863978,0.23449856,"('uncreative', 'creative')"
54,1.920904,incapable,capable,1.0124578,-0.9084462,"('incapable', 'capable')"
55,0.41978574,incompetent,clever,0.6084647,0.18867898,"('incompetent', 'clever')"
56,0.6239876,impractical,practical,0.8786165,0.2546289,"('impractical', 'practical')"
57,0.68555605,unimaginative,imaginative,0.36312377,-0.32243228,"('unimaginative', 'imaginative')"
58,0.6654717,undiscriminating,discriminating,0.4115955,-0.25387618,"('undiscriminating', 'discriminating')"
59,-0.55566967,foolish,wise,-0.30524233,0.25042734,"('foolish', 'wise')"
60,0.11995907,inefficient,efficient,0.5729773,0.45301825,"('inefficient', 'efficient')"
61,-0.8953893,illogical,logical,-0.34770384,0.5476855,"('illogical', 'logical')"
62,0.46187133,incompetent,brilliant,0.71768594,0.2558146,"('incompetent', 'brilliant')"
63,0.7724779,unperceptive,insightful,0.82089734,0.048419416,"('unperceptive', 'insightful')"
64,-1.4057568,shy,confident,-1.8518931,-0.44613624,"('shy', 'confident')"
65,-0.2610007,insecure,secure,-0.84484357,-0.5838429,"('insecure', 'secure')"
66,-0.92661446,inactive,active,-0.9358132,-0.009198725,"('inactive', 'active')"
67,-1.0673767,doubtful,determined,-0.7605,0.30687672,"('doubtful', 'determined')"
68,-0.5494817,dependent,independent,-0.42003232,0.12944937,"('dependent', 'independent')"
69,-1.9068593,lazy,industrious,-1.0907146,0.8161447,"('lazy', 'industrious')"
70,0.48760283,lethargic,energetic,0.8902861,0.40268326,"('lethargic', 'energetic')"
71,-0.64737844,diffident,self-confident,-0.12447177,0.52290666,"('diffident', 'self-confident')"
72,0.876629,unambitious,ambitious,0.3615078,-0.5151212,"('unambitious', 'ambitious')"
73,-0.16423696,helpless,self-reliant,-0.0062202215,0.15801674,"('helpless', 'self-reliant')"
74,0.53205466,undedicated,dedicated,1.8669745,1.3349198,"('undedicated', 'dedicated')"
75,0.0058149844,meek,impulsive,-0.6396175,-0.6454325,"('meek', 'impulsive')"
76,0.6228504,anxious,daring,0.41176382,-0.2110866,"('anxious', 'daring')"
77,-0.26530325,unmotivated,motivated,-0.62544835,-0.3601451,"('unmotivated', 'motivated')"
78,-0.7895723,nonresilient,resilient,-0.4488455,0.3407268,"('nonresilient', 'resilient')"
79,0.64948624,wavering,unwavering,0.28521258,-0.36427367,"('wavering', 'unwavering')"
80,-0.22442667,dominated,dominating,-1.0005065,-0.77607983,"('dominated', 'dominating')"
81,1.3942504,submissive,aggressive,-0.3791248,-1.7733752,"('submissive', 'aggressive')"
82,1.9061377,poor,rich,1.2057006,-0.70043707,"('poor', 'rich')"
83,-0.58802617,powerless,powerful,-0.58606863,0.0019575357,"('powerless', 'powerful')"
84,-0.5063018,inferior,superior,-0.6856314,-0.17932957,"('inferior', 'superior')"
85,0.94718856,insignificant,prestigious,1.0419784,0.0947898,"('insignificant', 'prestigious')"
86,0.7071557,uninfluential,influential,0.9090384,0.20188272,"('uninfluential', 'influential')"
87,0.012245059,unsuccessful,successful,-0.5425747,-0.55481976,"('unsuccessful', 'successful')"
88,1.9002094,low,eminent,1.1668128,-0.73339665,"('low', 'eminent')"
