,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2036537,unfair,fair,-0.41814217,0.7855115,"('unfair', 'fair')"
30,0.4768684,intolerant,tolerant,0.5419147,0.06504631,"('intolerant', 'tolerant')"
31,-0.46975502,evil,good,-0.42817503,0.04157999,"('evil', 'good')"
32,1.8355598,unkind,kind,1.6357619,-0.19979799,"('unkind', 'kind')"
33,-0.2450796,wrong,right,0.66171765,0.9067973,"('wrong', 'right')"
34,0.64377946,mean,honorable,0.24327917,-0.4005003,"('mean', 'honorable')"
35,-0.86933905,corrupt,incorrupt,-0.74554217,0.12379688,"('corrupt', 'incorrupt')"
36,0.50641394,hostile,amicable,1.0556403,0.5492264,"('hostile', 'amicable')"
37,1.1000669,fake,genuine,0.9205209,-0.179546,"('fake', 'genuine')"
38,0.031124216,untruthful,truthful,0.24578516,0.21466094,"('untruthful', 'truthful')"
39,-0.043609634,exploitative,cooperative,0.28406987,0.3276795,"('exploitative', 'cooperative')"
40,0.6778662,stingy,generous,0.31145293,-0.3664133,"('stingy', 'generous')"
41,0.66080815,unforgiving,forgiving,0.41701898,-0.24378917,"('unforgiving', 'forgiving')"
42,0.804123,unreliable,reliable,1.012872,0.208749,"('unreliable', 'reliable')"
43,0.9754328,irresponsible,responsible,1.013996,0.038563192,"('irresponsible', 'responsible')"
44,-0.6088003,prejudiced,unprejudiced,-0.9884762,-0.37967592,"('prejudiced', 'unprejudiced')"
45,0.73414034,incompetent,competent,0.7612123,0.027071953,"('incompetent', 'competent')"
46,0.13748795,uncompetitive,competitive,0.13419314,-0.0032948107,"('uncompetitive', 'competitive')"
47,0.9396643,stupid,smart,0.424062,-0.5156023,"('stupid', 'smart')"
48,0.49626705,unintelligent,intelligent,0.16885452,-0.32741255,"('unintelligent', 'intelligent')"
49,-0.2860994,unable,able,0.7076929,0.9937923,"('unable', 'able')"
50,0.5675318,clumsy,skillful,0.42025125,-0.14728057,"('clumsy', 'skillful')"
51,-0.12366777,uneducated,educated,-0.3495019,-0.22583413,"('uneducated', 'educated')"
52,0.14552738,irrational,rational,0.13590842,-0.009618953,"('irrational', 'rational')"
53,0.49026743,uncreative,creative,0.9839619,0.49369445,"('uncreative', 'creative')"
54,1.7037488,incapable,capable,1.1502572,-0.5534916,"('incapable', 'capable')"
55,0.027309652,incompetent,clever,0.10562577,0.07831612,"('incompetent', 'clever')"
56,0.64109766,impractical,practical,0.7592962,0.118198514,"('impractical', 'practical')"
57,0.7464508,unimaginative,imaginative,0.4740119,-0.27243888,"('unimaginative', 'imaginative')"
58,0.72614264,undiscriminating,discriminating,0.48898396,-0.23715869,"('undiscriminating', 'discriminating')"
59,0.14972925,foolish,wise,0.21250033,0.06277108,"('foolish', 'wise')"
60,-0.16987038,inefficient,efficient,0.050207116,0.22007748,"('inefficient', 'efficient')"
61,-0.009220943,illogical,logical,0.20456128,0.21378222,"('illogical', 'logical')"
62,0.58130705,incompetent,brilliant,0.5171275,-0.06417954,"('incompetent', 'brilliant')"
63,0.7555198,unperceptive,insightful,0.7019533,-0.053566515,"('unperceptive', 'insightful')"
64,-0.6985556,shy,confident,-1.5130545,-0.8144989,"('shy', 'confident')"
65,0.34386772,insecure,secure,-0.70286524,-1.0467329,"('insecure', 'secure')"
66,-0.03680361,inactive,active,-0.09599358,-0.059189968,"('inactive', 'active')"
67,-0.8865392,doubtful,determined,-0.7764288,0.1101104,"('doubtful', 'determined')"
68,-0.15572922,dependent,independent,-0.10625302,0.0494762,"('dependent', 'independent')"
69,-1.0995462,lazy,industrious,-0.530681,0.5688652,"('lazy', 'industrious')"
70,1.2860351,lethargic,energetic,1.342284,0.056248903,"('lethargic', 'energetic')"
71,0.10833411,diffident,self-confident,0.31835762,0.21002351,"('diffident', 'self-confident')"
72,1.0638921,unambitious,ambitious,0.3387243,-0.7251679,"('unambitious', 'ambitious')"
73,0.63982713,helpless,self-reliant,0.44868013,-0.191147,"('helpless', 'self-reliant')"
74,0.40059665,undedicated,dedicated,1.5016629,1.1010662,"('undedicated', 'dedicated')"
75,0.3960059,meek,impulsive,-0.14658302,-0.54258895,"('meek', 'impulsive')"
76,0.60845906,anxious,daring,0.49871966,-0.10973939,"('anxious', 'daring')"
77,-0.51924247,unmotivated,motivated,-1.0432518,-0.5240093,"('unmotivated', 'motivated')"
78,-1.040521,nonresilient,resilient,-0.34790596,0.69261503,"('nonresilient', 'resilient')"
79,0.59417605,wavering,unwavering,0.63351375,0.039337695,"('wavering', 'unwavering')"
80,-0.5675742,dominated,dominating,-1.3948232,-0.827249,"('dominated', 'dominating')"
81,1.1605906,submissive,aggressive,-0.5918841,-1.7524748,"('submissive', 'aggressive')"
82,1.8184041,poor,rich,0.95247614,-0.86592793,"('poor', 'rich')"
83,-0.58690625,powerless,powerful,-0.60899454,-0.02208829,"('powerless', 'powerful')"
84,0.18206838,inferior,superior,-0.22217824,-0.40424663,"('inferior', 'superior')"
85,0.59586084,insignificant,prestigious,0.7716747,0.17581385,"('insignificant', 'prestigious')"
86,-0.03372274,uninfluential,influential,0.2456911,0.27941385,"('uninfluential', 'influential')"
87,0.16192071,unsuccessful,successful,-0.37416446,-0.5360852,"('unsuccessful', 'successful')"
88,1.3710748,low,eminent,1.0071568,-0.36391795,"('low', 'eminent')"
