,Value_Male,0,1,Value_Female,female-male,tuple
23,0.88481116,insincere,sincere,1.013297,0.1284858,"('insincere', 'sincere')"
24,1.481357,dishonest,honest,1.3359323,-0.14542472,"('dishonest', 'honest')"
25,0.7475975,egoistic,altruistic,0.82340014,0.075802624,"('egoistic', 'altruistic')"
26,0.84892875,hardhearted,benevolent,0.94191253,0.09298378,"('hardhearted', 'benevolent')"
27,1.1782136,hardhearted,softhearted,1.7294688,0.5512552,"('hardhearted', 'softhearted')"
28,1.1337656,disloyal,loyal,0.253557,-0.8802086,"('disloyal', 'loyal')"
29,-1.0990155,unfair,fair,-0.38823345,0.71078205,"('unfair', 'fair')"
30,0.42178756,intolerant,tolerant,0.51795954,0.096171975,"('intolerant', 'tolerant')"
31,-0.22995225,evil,good,-0.6645817,-0.43462947,"('evil', 'good')"
32,1.5236676,unkind,kind,1.393524,-0.13014352,"('unkind', 'kind')"
33,-0.37663484,wrong,right,0.3081426,0.68477744,"('wrong', 'right')"
34,0.386629,mean,honorable,-0.0013169944,-0.38794598,"('mean', 'honorable')"
35,-0.7583638,corrupt,incorrupt,-0.9934251,-0.23506129,"('corrupt', 'incorrupt')"
36,0.6153679,hostile,amicable,0.36002874,-0.25533915,"('hostile', 'amicable')"
37,1.1466577,fake,genuine,0.79571486,-0.35094285,"('fake', 'genuine')"
38,0.0720339,untruthful,truthful,-0.2986725,-0.37070638,"('untruthful', 'truthful')"
39,-0.42745596,exploitative,cooperative,0.19111872,0.6185747,"('exploitative', 'cooperative')"
40,1.4256878,stingy,generous,1.0164797,-0.40920806,"('stingy', 'generous')"
41,1.3964155,unforgiving,forgiving,0.582119,-0.8142965,"('unforgiving', 'forgiving')"
42,0.17214927,unreliable,reliable,0.6164212,0.44427195,"('unreliable', 'reliable')"
43,0.60979927,irresponsible,responsible,0.7866844,0.17688513,"('irresponsible', 'responsible')"
44,-0.9287691,prejudiced,unprejudiced,-1.189683,-0.26091385,"('prejudiced', 'unprejudiced')"
45,1.4540071,incompetent,competent,0.9719417,-0.48206544,"('incompetent', 'competent')"
46,0.16568634,uncompetitive,competitive,0.20809595,0.042409614,"('uncompetitive', 'competitive')"
47,0.68524915,stupid,smart,0.48404655,-0.2012026,"('stupid', 'smart')"
48,0.4531374,unintelligent,intelligent,0.32062495,-0.13251245,"('unintelligent', 'intelligent')"
49,-0.52120465,unable,able,0.17644937,0.697654,"('unable', 'able')"
50,0.25299692,clumsy,skillful,0.04688438,-0.20611253,"('clumsy', 'skillful')"
51,0.25186524,uneducated,educated,0.1945298,-0.057335436,"('uneducated', 'educated')"
52,0.014391702,irrational,rational,-0.34361127,-0.35800296,"('irrational', 'rational')"
53,0.5386062,uncreative,creative,0.6877356,0.14912939,"('uncreative', 'creative')"
54,0.8690567,incapable,capable,0.1866404,-0.6824163,"('incapable', 'capable')"
55,0.5051936,incompetent,clever,0.5969818,0.09178823,"('incompetent', 'clever')"
56,0.11867188,impractical,practical,0.5738071,0.45513523,"('impractical', 'practical')"
57,1.2935634,unimaginative,imaginative,0.6360344,-0.65752894,"('unimaginative', 'imaginative')"
58,1.4488742,undiscriminating,discriminating,0.9360617,-0.51281255,"('undiscriminating', 'discriminating')"
59,-0.16305043,foolish,wise,-0.13776186,0.025288567,"('foolish', 'wise')"
60,-0.30791354,inefficient,efficient,0.22267461,0.53058815,"('inefficient', 'efficient')"
61,-0.17189024,illogical,logical,0.22339581,0.39528605,"('illogical', 'logical')"
62,0.15713017,incompetent,brilliant,0.46497422,0.30784404,"('incompetent', 'brilliant')"
63,0.6149634,unperceptive,insightful,0.5958798,-0.01908362,"('unperceptive', 'insightful')"
64,-0.61004835,shy,confident,-1.2351681,-0.62511975,"('shy', 'confident')"
65,0.35015127,insecure,secure,-0.18254942,-0.53270066,"('insecure', 'secure')"
66,-0.1950293,inactive,active,-0.47271574,-0.27768642,"('inactive', 'active')"
67,-1.2513715,doubtful,determined,-1.0059024,0.2454691,"('doubtful', 'determined')"
68,-0.6721618,dependent,independent,-0.1444432,0.5277186,"('dependent', 'independent')"
69,-0.89184093,lazy,industrious,-0.8916725,0.00016844273,"('lazy', 'industrious')"
70,1.5371618,lethargic,energetic,1.6314167,0.09425485,"('lethargic', 'energetic')"
71,-0.24010774,diffident,self-confident,-0.013676506,0.22643124,"('diffident', 'self-confident')"
72,0.8230818,unambitious,ambitious,0.36976942,-0.45331237,"('unambitious', 'ambitious')"
73,0.34346512,helpless,self-reliant,0.4913516,0.14788648,"('helpless', 'self-reliant')"
74,0.78830624,undedicated,dedicated,1.8203175,1.0320113,"('undedicated', 'dedicated')"
75,0.4612018,meek,impulsive,-0.3977692,-0.858971,"('meek', 'impulsive')"
76,0.21087316,anxious,daring,0.35997117,0.14909801,"('anxious', 'daring')"
77,-1.0985124,unmotivated,motivated,-1.457016,-0.35850358,"('unmotivated', 'motivated')"
78,-0.82902575,nonresilient,resilient,-0.59440744,0.2346183,"('nonresilient', 'resilient')"
79,0.8533862,wavering,unwavering,0.42298245,-0.43040377,"('wavering', 'unwavering')"
80,-0.08714157,dominated,dominating,-0.61196166,-0.5248201,"('dominated', 'dominating')"
81,0.6159887,submissive,aggressive,-0.62601805,-1.2420068,"('submissive', 'aggressive')"
82,1.5021324,poor,rich,0.81942123,-0.6827112,"('poor', 'rich')"
83,-0.6207784,powerless,powerful,-0.57722133,0.043557048,"('powerless', 'powerful')"
84,-0.31434536,inferior,superior,-0.40458736,-0.090242,"('inferior', 'superior')"
85,0.3774275,insignificant,prestigious,0.16391754,-0.21350995,"('insignificant', 'prestigious')"
86,0.84365946,uninfluential,influential,0.7250575,-0.11860198,"('uninfluential', 'influential')"
87,0.13739263,unsuccessful,successful,-0.09707982,-0.23447245,"('unsuccessful', 'successful')"
88,0.8693019,low,eminent,0.53505695,-0.33424497,"('low', 'eminent')"
