,Value_Male,0,1,Value_Female,female-male,tuple
26,0.33232927,hardhearted,benevolent,0.5773441,0.24501485,"('hardhearted', 'benevolent')"
27,0.49522963,hardhearted,softhearted,1.208512,0.71328235,"('hardhearted', 'softhearted')"
28,0.4973117,disloyal,loyal,0.093673065,-0.40363866,"('disloyal', 'loyal')"
29,-1.0066761,unfair,fair,-0.43184057,0.57483554,"('unfair', 'fair')"
30,1.0839638,intolerant,tolerant,0.8250349,-0.25892884,"('intolerant', 'tolerant')"
31,-0.6177079,evil,good,-0.6160884,0.0016195178,"('evil', 'good')"
32,1.6133612,unkind,kind,1.4431994,-0.17016184,"('unkind', 'kind')"
33,-0.37289432,wrong,right,0.3881012,0.7609955,"('wrong', 'right')"
34,0.12880482,mean,honorable,-0.11862657,-0.2474314,"('mean', 'honorable')"
35,-1.6159154,corrupt,incorrupt,-1.4272957,0.18861973,"('corrupt', 'incorrupt')"
36,0.15725228,hostile,amicable,0.39886335,0.24161106,"('hostile', 'amicable')"
37,0.76593876,fake,genuine,0.63246113,-0.13347763,"('fake', 'genuine')"
38,-0.020300344,untruthful,truthful,-0.07959562,-0.059295274,"('untruthful', 'truthful')"
39,-0.4614567,exploitative,cooperative,0.080471665,0.54192835,"('exploitative', 'cooperative')"
40,0.98134524,stingy,generous,0.5380335,-0.44331175,"('stingy', 'generous')"
41,1.3256631,unforgiving,forgiving,0.59058326,-0.7350798,"('unforgiving', 'forgiving')"
42,0.8656261,unreliable,reliable,1.2379705,0.37234437,"('unreliable', 'reliable')"
43,1.5087621,irresponsible,responsible,1.4320425,-0.07671964,"('irresponsible', 'responsible')"
44,-0.9165626,prejudiced,unprejudiced,-1.2138594,-0.29729682,"('prejudiced', 'unprejudiced')"
45,1.1278957,incompetent,competent,0.91714835,-0.21074736,"('incompetent', 'competent')"
46,0.55498964,uncompetitive,competitive,0.4578112,-0.09717843,"('uncompetitive', 'competitive')"
47,0.94254756,stupid,smart,0.6016582,-0.34088933,"('stupid', 'smart')"
48,1.2188705,unintelligent,intelligent,0.6960515,-0.52281904,"('unintelligent', 'intelligent')"
49,-0.28657407,unable,able,0.6366294,0.92320347,"('unable', 'able')"
50,0.015365198,clumsy,skillful,0.34865192,0.3332867,"('clumsy', 'skillful')"
51,0.19579671,uneducated,educated,-0.01355336,-0.20935008,"('uneducated', 'educated')"
52,-0.6624742,irrational,rational,-0.4321927,0.2302815,"('irrational', 'rational')"
53,0.6634916,uncreative,creative,1.1180725,0.4545809,"('uncreative', 'creative')"
54,1.2953614,incapable,capable,0.63433653,-0.66102487,"('incapable', 'capable')"
55,0.56296575,incompetent,clever,0.54918444,-0.013781309,"('incompetent', 'clever')"
56,0.9669905,impractical,practical,1.1146942,0.14770377,"('impractical', 'practical')"
57,1.1357628,unimaginative,imaginative,0.575906,-0.55985683,"('unimaginative', 'imaginative')"
58,1.0708995,undiscriminating,discriminating,0.72161335,-0.34928614,"('undiscriminating', 'discriminating')"
59,-0.37584835,foolish,wise,-0.08886372,0.28698462,"('foolish', 'wise')"
60,0.17992234,inefficient,efficient,0.45535704,0.2754347,"('inefficient', 'efficient')"
61,0.325791,illogical,logical,0.42640325,0.10061225,"('illogical', 'logical')"
62,0.67595196,incompetent,brilliant,0.72390854,0.047956586,"('incompetent', 'brilliant')"
63,1.332311,unperceptive,insightful,1.1416215,-0.19068956,"('unperceptive', 'insightful')"
64,-0.18180443,shy,confident,-0.8727414,-0.690937,"('shy', 'confident')"
65,0.6660114,insecure,secure,-0.30989656,-0.9759079,"('insecure', 'secure')"
66,-0.28289247,inactive,active,-0.12641573,0.15647674,"('inactive', 'active')"
67,-0.985934,doubtful,determined,-0.56494147,0.42099255,"('doubtful', 'determined')"
68,-0.48888972,dependent,independent,-0.1149672,0.37392253,"('dependent', 'independent')"
69,-1.5914528,lazy,industrious,-0.62680376,0.9646491,"('lazy', 'industrious')"
70,1.938759,lethargic,energetic,1.8893524,-0.04940653,"('lethargic', 'energetic')"
71,-0.20246175,diffident,self-confident,0.011251226,0.21371298,"('diffident', 'self-confident')"
72,0.79589516,unambitious,ambitious,0.22935267,-0.5665425,"('unambitious', 'ambitious')"
73,0.1978071,helpless,self-reliant,0.42831704,0.23050994,"('helpless', 'self-reliant')"
74,0.7070536,undedicated,dedicated,1.8301549,1.1231012,"('undedicated', 'dedicated')"
75,0.16037896,meek,impulsive,-0.43568498,-0.596064,"('meek', 'impulsive')"
76,0.8821011,anxious,daring,0.6379234,-0.2441777,"('anxious', 'daring')"
77,0.09658214,unmotivated,motivated,-0.56014425,-0.65672636,"('unmotivated', 'motivated')"
78,-0.9263809,nonresilient,resilient,-0.24074514,0.68563575,"('nonresilient', 'resilient')"
79,0.15672462,wavering,unwavering,0.19128466,0.03456004,"('wavering', 'unwavering')"
80,-0.4486041,dominated,dominating,-0.832161,-0.3835569,"('dominated', 'dominating')"
81,1.4350207,submissive,aggressive,-0.2216059,-1.6566266,"('submissive', 'aggressive')"
82,1.2495368,poor,rich,0.5412464,-0.70829034,"('poor', 'rich')"
83,-0.48293853,powerless,powerful,-0.26348755,0.21945098,"('powerless', 'powerful')"
84,0.0887087,inferior,superior,-0.26890013,-0.35760882,"('inferior', 'superior')"
85,0.34301445,insignificant,prestigious,0.68250835,0.3394939,"('insignificant', 'prestigious')"
86,0.4466195,uninfluential,influential,0.5611214,0.11450189,"('uninfluential', 'influential')"
87,-0.33141908,unsuccessful,successful,-0.5993829,-0.2679638,"('unsuccessful', 'successful')"
88,1.0776243,low,eminent,0.75055194,-0.32707238,"('low', 'eminent')"
