,Value_Male,0,1,Value_Female,female-male,tuple
70,0.9640101,lethargic,energetic,1.1310613,0.1670512,"('lethargic', 'energetic')"
71,0.11318368,diffident,self-confident,0.36280793,0.24962425,"('diffident', 'self-confident')"
72,0.6699837,unambitious,ambitious,0.28659767,-0.38338602,"('unambitious', 'ambitious')"
73,0.9289451,helpless,self-reliant,0.82408816,-0.10485697,"('helpless', 'self-reliant')"
74,0.27766913,undedicated,dedicated,1.3937654,1.1160963,"('undedicated', 'dedicated')"
75,0.46216485,meek,impulsive,-0.3618528,-0.82401764,"('meek', 'impulsive')"
76,0.74052966,anxious,daring,0.5927723,-0.14775735,"('anxious', 'daring')"
77,-0.30009568,unmotivated,motivated,-0.7486357,-0.44854003,"('unmotivated', 'motivated')"
78,-1.1018122,nonresilient,resilient,-0.5141683,0.5876439,"('nonresilient', 'resilient')"
79,0.7572363,wavering,unwavering,0.5174754,-0.23976088,"('wavering', 'unwavering')"
80,-0.69907904,dominated,dominating,-1.2232674,-0.5241884,"('dominated', 'dominating')"
81,0.92374736,submissive,aggressive,-0.4988354,-1.4225827,"('submissive', 'aggressive')"
82,1.127735,poor,rich,0.45445332,-0.67328167,"('poor', 'rich')"
83,-0.6085673,powerless,powerful,-0.22864917,0.37991813,"('powerless', 'powerful')"
84,-0.09068903,inferior,superior,-0.39966977,-0.30898073,"('inferior', 'superior')"
85,1.8314928,insignificant,prestigious,1.7525256,-0.07896721,"('insignificant', 'prestigious')"
86,0.27730745,uninfluential,influential,0.6026914,0.32538396,"('uninfluential', 'influential')"
87,0.19266865,unsuccessful,successful,-0.17323118,-0.36589983,"('unsuccessful', 'successful')"
88,1.2845908,low,eminent,1.0674384,-0.21715248,"('low', 'eminent')"
