,Value_Male,0,1,Value_Female,female-male,tuple
51,0.31413686,uneducated,educated,0.10488044,-0.20925643,"('uneducated', 'educated')"
52,0.31721297,irrational,rational,0.12354778,-0.19366519,"('irrational', 'rational')"
53,0.69687957,uncreative,creative,0.91724503,0.22036546,"('uncreative', 'creative')"
54,1.1825492,incapable,capable,0.4623686,-0.72018063,"('incapable', 'capable')"
55,0.082742244,incompetent,clever,0.401371,0.31862876,"('incompetent', 'clever')"
56,0.0881542,impractical,practical,0.6270723,0.5389181,"('impractical', 'practical')"
57,0.8053976,unimaginative,imaginative,0.44107658,-0.36432105,"('unimaginative', 'imaginative')"
58,0.9113601,undiscriminating,discriminating,0.51617014,-0.39518994,"('undiscriminating', 'discriminating')"
59,0.0024848115,foolish,wise,0.03122271,0.028737899,"('foolish', 'wise')"
60,0.0069405623,inefficient,efficient,0.68315226,0.6762117,"('inefficient', 'efficient')"
61,-0.7141903,illogical,logical,-0.15003854,0.56415176,"('illogical', 'logical')"
62,0.33465677,incompetent,brilliant,0.5747939,0.2401371,"('incompetent', 'brilliant')"
63,0.62219363,unperceptive,insightful,0.5796283,-0.042565346,"('unperceptive', 'insightful')"
64,-0.83322746,shy,confident,-1.4185522,-0.5853247,"('shy', 'confident')"
65,-0.012114629,insecure,secure,-0.5998652,-0.58775055,"('insecure', 'secure')"
66,-0.62462854,inactive,active,-0.8072583,-0.18262976,"('inactive', 'active')"
67,-1.1571116,doubtful,determined,-0.89827234,0.2588393,"('doubtful', 'determined')"
68,-0.46241808,dependent,independent,-0.13817403,0.32424405,"('dependent', 'independent')"
69,-1.1380317,lazy,industrious,-0.72873735,0.40929437,"('lazy', 'industrious')"
70,0.6157154,lethargic,energetic,0.95261633,0.33690095,"('lethargic', 'energetic')"
71,-0.36287737,diffident,self-confident,0.15196875,0.5148461,"('diffident', 'self-confident')"
72,0.99037486,unambitious,ambitious,0.4622271,-0.52814776,"('unambitious', 'ambitious')"
73,0.6181405,helpless,self-reliant,0.45302913,-0.1651114,"('helpless', 'self-reliant')"
74,0.43883857,undedicated,dedicated,1.5926508,1.1538122,"('undedicated', 'dedicated')"
75,0.6548198,meek,impulsive,-0.2755456,-0.9303654,"('meek', 'impulsive')"
76,0.15679243,anxious,daring,0.20354038,0.046747953,"('anxious', 'daring')"
77,-0.74400616,unmotivated,motivated,-1.0831121,-0.33910596,"('unmotivated', 'motivated')"
78,-1.142437,nonresilient,resilient,-0.4703959,0.67204106,"('nonresilient', 'resilient')"
79,0.407198,wavering,unwavering,0.2673541,-0.13984391,"('wavering', 'unwavering')"
80,-0.5574564,dominated,dominating,-1.1202947,-0.5628383,"('dominated', 'dominating')"
81,0.5572445,submissive,aggressive,-0.790136,-1.3473804,"('submissive', 'aggressive')"
82,1.4273766,poor,rich,0.8545747,-0.57280195,"('poor', 'rich')"
83,-0.85762405,powerless,powerful,-0.6496366,0.20798743,"('powerless', 'powerful')"
84,-0.4525051,inferior,superior,-0.5976858,-0.1451807,"('inferior', 'superior')"
85,0.7700275,insignificant,prestigious,0.6906796,-0.07934791,"('insignificant', 'prestigious')"
86,0.54876196,uninfluential,influential,0.8051545,0.25639254,"('uninfluential', 'influential')"
87,0.29866508,unsuccessful,successful,-0.20716184,-0.50582695,"('unsuccessful', 'successful')"
88,0.70708597,low,eminent,0.55611354,-0.15097243,"('low', 'eminent')"
