,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.6719385,exploitative,cooperative,0.17002377,0.8419622,"('exploitative', 'cooperative')"
40,1.0926396,stingy,generous,0.523377,-0.56926256,"('stingy', 'generous')"
41,1.3551362,unforgiving,forgiving,0.5385421,-0.81659406,"('unforgiving', 'forgiving')"
42,0.83666545,unreliable,reliable,1.118533,0.28186756,"('unreliable', 'reliable')"
43,1.2150251,irresponsible,responsible,1.3199271,0.10490203,"('irresponsible', 'responsible')"
44,-0.8851422,prejudiced,unprejudiced,-1.2649806,-0.37983835,"('prejudiced', 'unprejudiced')"
45,1.5870332,incompetent,competent,1.1020886,-0.48494458,"('incompetent', 'competent')"
46,0.33567372,uncompetitive,competitive,0.17192715,-0.16374657,"('uncompetitive', 'competitive')"
47,1.2275549,stupid,smart,0.80589473,-0.42166018,"('stupid', 'smart')"
48,1.0546616,unintelligent,intelligent,0.5350089,-0.5196527,"('unintelligent', 'intelligent')"
49,-0.5145289,unable,able,0.552644,1.0671729,"('unable', 'able')"
50,0.091665715,clumsy,skillful,0.33911464,0.24744892,"('clumsy', 'skillful')"
51,-0.06254301,uneducated,educated,-0.27963907,-0.21709606,"('uneducated', 'educated')"
52,-0.4057306,irrational,rational,-0.11874086,0.28698975,"('irrational', 'rational')"
53,0.5874315,uncreative,creative,1.4466666,0.8592351,"('uncreative', 'creative')"
54,1.0963538,incapable,capable,0.5788157,-0.5175381,"('incapable', 'capable')"
55,0.27762535,incompetent,clever,0.22856127,-0.049064085,"('incompetent', 'clever')"
56,0.7623918,impractical,practical,1.0254947,0.2631029,"('impractical', 'practical')"
57,1.2017103,unimaginative,imaginative,0.9241947,-0.27751565,"('unimaginative', 'imaginative')"
58,1.1499064,undiscriminating,discriminating,0.79137486,-0.35853153,"('undiscriminating', 'discriminating')"
59,-0.54526746,foolish,wise,-0.08991708,0.4553504,"('foolish', 'wise')"
60,-0.14658305,inefficient,efficient,0.17985202,0.3264351,"('inefficient', 'efficient')"
61,0.013456885,illogical,logical,0.3602668,0.34680992,"('illogical', 'logical')"
62,0.25593805,incompetent,brilliant,0.2442535,-0.011684552,"('incompetent', 'brilliant')"
63,1.0077266,unperceptive,insightful,0.84320074,-0.1645258,"('unperceptive', 'insightful')"
64,-0.41863197,shy,confident,-1.0893921,-0.6707601,"('shy', 'confident')"
65,0.5671012,insecure,secure,-0.31774744,-0.8848486,"('insecure', 'secure')"
66,-0.23294282,inactive,active,-0.10063037,0.13231245,"('inactive', 'active')"
67,-1.1604363,doubtful,determined,-0.6723401,0.48809618,"('doubtful', 'determined')"
68,-0.94924414,dependent,independent,-0.5028622,0.44638193,"('dependent', 'independent')"
69,-1.2580096,lazy,industrious,-0.6308819,0.62712765,"('lazy', 'industrious')"
70,1.8440425,lethargic,energetic,1.6210501,-0.22299242,"('lethargic', 'energetic')"
71,-0.12752374,diffident,self-confident,0.10913395,0.23665768,"('diffident', 'self-confident')"
72,0.64615375,unambitious,ambitious,0.13004878,-0.51610494,"('unambitious', 'ambitious')"
73,-0.014490258,helpless,self-reliant,0.15750106,0.17199132,"('helpless', 'self-reliant')"
74,0.7236128,undedicated,dedicated,1.942219,1.2186062,"('undedicated', 'dedicated')"
75,0.2520694,meek,impulsive,-0.47084796,-0.7229174,"('meek', 'impulsive')"
76,0.6988268,anxious,daring,0.6485888,-0.050238013,"('anxious', 'daring')"
77,-0.28715044,unmotivated,motivated,-0.74699605,-0.4598456,"('unmotivated', 'motivated')"
78,-0.865406,nonresilient,resilient,-0.26901528,0.5963907,"('nonresilient', 'resilient')"
79,0.44187835,wavering,unwavering,0.40397072,-0.03790763,"('wavering', 'unwavering')"
80,-0.22482713,dominated,dominating,-0.7807979,-0.5559708,"('dominated', 'dominating')"
81,1.1945869,submissive,aggressive,-0.48988718,-1.684474,"('submissive', 'aggressive')"
82,1.5058907,poor,rich,0.7205692,-0.78532153,"('poor', 'rich')"
83,-0.9308839,powerless,powerful,-0.6199439,0.31093997,"('powerless', 'powerful')"
84,0.023614267,inferior,superior,-0.2827892,-0.30640346,"('inferior', 'superior')"
85,0.40883714,insignificant,prestigious,0.6590174,0.25018024,"('insignificant', 'prestigious')"
86,0.39043924,uninfluential,influential,0.31576177,-0.07467747,"('uninfluential', 'influential')"
87,-0.51877385,unsuccessful,successful,-0.6596222,-0.14084834,"('unsuccessful', 'successful')"
88,1.1593932,low,eminent,0.830344,-0.32904917,"('low', 'eminent')"
