,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4261233,egoistic,altruistic,0.67211175,0.24598846,"('egoistic', 'altruistic')"
26,0.11928839,hardhearted,benevolent,0.534522,0.4152336,"('hardhearted', 'benevolent')"
27,0.6209298,hardhearted,softhearted,1.5977777,0.97684795,"('hardhearted', 'softhearted')"
28,0.3011706,disloyal,loyal,-0.038860396,-0.34003097,"('disloyal', 'loyal')"
29,-1.06615,unfair,fair,-0.2077441,0.8584058,"('unfair', 'fair')"
30,1.1553779,intolerant,tolerant,0.8184677,-0.3369102,"('intolerant', 'tolerant')"
31,-0.5347731,evil,good,-0.35674027,0.17803285,"('evil', 'good')"
32,1.5466626,unkind,kind,1.3411057,-0.20555687,"('unkind', 'kind')"
33,-0.357557,wrong,right,0.40600368,0.76356065,"('wrong', 'right')"
34,0.2960301,mean,honorable,0.08856904,-0.20746106,"('mean', 'honorable')"
35,-1.7264036,corrupt,incorrupt,-1.3878679,0.33853567,"('corrupt', 'incorrupt')"
36,0.27437872,hostile,amicable,0.8625269,0.5881482,"('hostile', 'amicable')"
37,0.56944025,fake,genuine,0.39170724,-0.177733,"('fake', 'genuine')"
38,-0.30749214,untruthful,truthful,-0.30800027,-0.0005081296,"('untruthful', 'truthful')"
39,-0.47846854,exploitative,cooperative,-0.04284422,0.4356243,"('exploitative', 'cooperative')"
40,1.1689632,stingy,generous,0.9406841,-0.22827911,"('stingy', 'generous')"
41,1.2357423,unforgiving,forgiving,0.58210874,-0.6536336,"('unforgiving', 'forgiving')"
42,0.65260017,unreliable,reliable,0.8973931,0.24479294,"('unreliable', 'reliable')"
43,1.1616594,irresponsible,responsible,1.0622447,-0.099414706,"('irresponsible', 'responsible')"
44,-1.1006603,prejudiced,unprejudiced,-1.5077986,-0.40713823,"('prejudiced', 'unprejudiced')"
45,0.9380326,incompetent,competent,0.91160256,-0.02643007,"('incompetent', 'competent')"
46,0.42847013,uncompetitive,competitive,0.3346037,-0.09386644,"('uncompetitive', 'competitive')"
47,1.181277,stupid,smart,0.7839912,-0.39728582,"('stupid', 'smart')"
48,1.3691541,unintelligent,intelligent,0.97245514,-0.39669895,"('unintelligent', 'intelligent')"
49,-0.21902671,unable,able,0.65829265,0.87731934,"('unable', 'able')"
50,0.048026375,clumsy,skillful,0.28067002,0.23264363,"('clumsy', 'skillful')"
51,0.4069688,uneducated,educated,0.14620312,-0.26076567,"('uneducated', 'educated')"
52,-0.59543216,irrational,rational,-0.47795987,0.11747229,"('irrational', 'rational')"
53,0.4384795,uncreative,creative,0.993286,0.5548065,"('uncreative', 'creative')"
54,1.2915139,incapable,capable,0.51805234,-0.7734616,"('incapable', 'capable')"
55,0.42488,incompetent,clever,0.39461604,-0.03026396,"('incompetent', 'clever')"
56,0.88585204,impractical,practical,1.0461154,0.16026336,"('impractical', 'practical')"
57,0.63993365,unimaginative,imaginative,0.26658517,-0.37334847,"('unimaginative', 'imaginative')"
58,0.7167472,undiscriminating,discriminating,0.616964,-0.09978324,"('undiscriminating', 'discriminating')"
59,-0.16346796,foolish,wise,-0.1402961,0.023171857,"('foolish', 'wise')"
60,0.30984595,inefficient,efficient,0.5467898,0.23694387,"('inefficient', 'efficient')"
61,0.036046967,illogical,logical,0.39598203,0.35993505,"('illogical', 'logical')"
62,0.73861575,incompetent,brilliant,0.7212708,-0.017344952,"('incompetent', 'brilliant')"
63,1.2912973,unperceptive,insightful,1.056993,-0.23430431,"('unperceptive', 'insightful')"
64,-0.5244559,shy,confident,-1.2799263,-0.7554704,"('shy', 'confident')"
65,0.6297655,insecure,secure,-0.295439,-0.9252045,"('insecure', 'secure')"
66,-0.76714313,inactive,active,-0.61717683,0.1499663,"('inactive', 'active')"
67,-0.8051982,doubtful,determined,-0.68748784,0.11771035,"('doubtful', 'determined')"
68,-0.24603961,dependent,independent,-0.003313627,0.24272598,"('dependent', 'independent')"
69,-1.535831,lazy,industrious,-0.5845232,0.9513078,"('lazy', 'industrious')"
70,1.5834781,lethargic,energetic,1.5764717,-0.007006407,"('lethargic', 'energetic')"
71,-0.24481592,diffident,self-confident,0.113034554,0.35785046,"('diffident', 'self-confident')"
72,0.90322834,unambitious,ambitious,0.19350487,-0.7097235,"('unambitious', 'ambitious')"
73,0.2236524,helpless,self-reliant,0.26589268,0.04224029,"('helpless', 'self-reliant')"
74,0.52994674,undedicated,dedicated,1.7804871,1.2505403,"('undedicated', 'dedicated')"
75,0.23451057,meek,impulsive,-0.39779398,-0.63230455,"('meek', 'impulsive')"
76,0.67947054,anxious,daring,0.3954899,-0.28398064,"('anxious', 'daring')"
77,0.40312696,unmotivated,motivated,-0.27485222,-0.6779792,"('unmotivated', 'motivated')"
78,-0.9582433,nonresilient,resilient,-0.08760428,0.870639,"('nonresilient', 'resilient')"
79,0.20376189,wavering,unwavering,0.16553822,-0.03822367,"('wavering', 'unwavering')"
80,-0.6830607,dominated,dominating,-1.2356529,-0.5525922,"('dominated', 'dominating')"
81,1.586167,submissive,aggressive,-0.33281347,-1.9189805,"('submissive', 'aggressive')"
82,1.6376436,poor,rich,1.0341624,-0.6034812,"('poor', 'rich')"
83,-0.5962233,powerless,powerful,-0.5031798,0.093043506,"('powerless', 'powerful')"
84,0.205137,inferior,superior,-0.20551772,-0.41065472,"('inferior', 'superior')"
85,0.17950436,insignificant,prestigious,0.46851057,0.2890062,"('insignificant', 'prestigious')"
86,0.53293264,uninfluential,influential,0.692395,0.15946233,"('uninfluential', 'influential')"
87,-0.26090664,unsuccessful,successful,-0.68399084,-0.4230842,"('unsuccessful', 'successful')"
88,1.2100972,low,eminent,0.990911,-0.21918619,"('low', 'eminent')"
