,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.28982186,evil,good,-0.26475024,0.025071621,"('evil', 'good')"
32,1.7457149,unkind,kind,1.5180249,-0.22768998,"('unkind', 'kind')"
33,-0.301331,wrong,right,0.59766793,0.898999,"('wrong', 'right')"
34,0.5740033,mean,honorable,0.29119423,-0.28280905,"('mean', 'honorable')"
35,-0.95798945,corrupt,incorrupt,-0.76588833,0.19210112,"('corrupt', 'incorrupt')"
36,0.45973775,hostile,amicable,0.98653245,0.5267947,"('hostile', 'amicable')"
37,1.0089275,fake,genuine,0.8591505,-0.14977694,"('fake', 'genuine')"
38,-0.16214858,untruthful,truthful,0.19462958,0.35677814,"('untruthful', 'truthful')"
39,-0.05572432,exploitative,cooperative,0.30947462,0.36519894,"('exploitative', 'cooperative')"
40,0.7511853,stingy,generous,0.33837637,-0.41280892,"('stingy', 'generous')"
41,0.689178,unforgiving,forgiving,0.3951244,-0.29405358,"('unforgiving', 'forgiving')"
42,0.71410406,unreliable,reliable,1.033402,0.3192979,"('unreliable', 'reliable')"
43,0.9048722,irresponsible,responsible,1.0126017,0.107729554,"('irresponsible', 'responsible')"
44,-0.71867716,prejudiced,unprejudiced,-1.0710473,-0.35237014,"('prejudiced', 'unprejudiced')"
45,0.6324011,incompetent,competent,0.5270844,-0.1053167,"('incompetent', 'competent')"
46,0.24425825,uncompetitive,competitive,0.12198237,-0.12227588,"('uncompetitive', 'competitive')"
47,0.99069905,stupid,smart,0.31025913,-0.68043995,"('stupid', 'smart')"
48,0.65018195,unintelligent,intelligent,0.32372203,-0.3264599,"('unintelligent', 'intelligent')"
49,-0.26450047,unable,able,0.66909677,0.9335972,"('unable', 'able')"
50,0.54742354,clumsy,skillful,0.50547147,-0.041952074,"('clumsy', 'skillful')"
51,-0.07030489,uneducated,educated,-0.23533088,-0.16502598,"('uneducated', 'educated')"
52,0.022856351,irrational,rational,0.1988163,0.17595994,"('irrational', 'rational')"
53,0.39224726,uncreative,creative,0.9648221,0.57257485,"('uncreative', 'creative')"
54,1.3789486,incapable,capable,0.9373764,-0.4415722,"('incapable', 'capable')"
55,0.16570498,incompetent,clever,0.19071655,0.02501157,"('incompetent', 'clever')"
56,0.5222635,impractical,practical,0.68205345,0.15978992,"('impractical', 'practical')"
57,0.624967,unimaginative,imaginative,0.34911722,-0.27584976,"('unimaginative', 'imaginative')"
58,0.7516073,undiscriminating,discriminating,0.49876308,-0.2528442,"('undiscriminating', 'discriminating')"
59,0.20480558,foolish,wise,0.31419992,0.10939434,"('foolish', 'wise')"
60,-0.10512362,inefficient,efficient,0.13751031,0.24263394,"('inefficient', 'efficient')"
61,0.17803018,illogical,logical,0.32170036,0.14367019,"('illogical', 'logical')"
62,0.36427888,incompetent,brilliant,0.343228,-0.02105087,"('incompetent', 'brilliant')"
63,0.6975033,unperceptive,insightful,0.67444265,-0.02306068,"('unperceptive', 'insightful')"
64,-0.6508256,shy,confident,-1.3705945,-0.7197689,"('shy', 'confident')"
65,0.54357463,insecure,secure,-0.5500446,-1.0936192,"('insecure', 'secure')"
66,-0.102194704,inactive,active,-0.13251951,-0.03032481,"('inactive', 'active')"
67,-1.056584,doubtful,determined,-0.7971276,0.2594564,"('doubtful', 'determined')"
68,0.011324674,dependent,independent,0.12238523,0.11106056,"('dependent', 'independent')"
69,-1.1811571,lazy,industrious,-0.43634745,0.7448096,"('lazy', 'industrious')"
70,1.2094754,lethargic,energetic,1.2789103,0.06943488,"('lethargic', 'energetic')"
71,-0.04440599,diffident,self-confident,0.21481028,0.25921628,"('diffident', 'self-confident')"
72,1.055577,unambitious,ambitious,0.3940886,-0.6614884,"('unambitious', 'ambitious')"
73,0.7034469,helpless,self-reliant,0.61033607,-0.09311086,"('helpless', 'self-reliant')"
74,0.33967236,undedicated,dedicated,1.3424399,1.0027676,"('undedicated', 'dedicated')"
75,0.36478963,meek,impulsive,-0.20780575,-0.57259536,"('meek', 'impulsive')"
76,0.60554886,anxious,daring,0.46742105,-0.1381278,"('anxious', 'daring')"
77,-0.574764,unmotivated,motivated,-1.0040358,-0.42927182,"('unmotivated', 'motivated')"
78,-1.052326,nonresilient,resilient,-0.33625683,0.7160691,"('nonresilient', 'resilient')"
79,0.32756487,wavering,unwavering,0.5147991,0.18723425,"('wavering', 'unwavering')"
80,-0.6991611,dominated,dominating,-1.4441468,-0.74498564,"('dominated', 'dominating')"
81,0.9220159,submissive,aggressive,-0.6821489,-1.6041648,"('submissive', 'aggressive')"
82,1.729901,poor,rich,0.85041004,-0.8794909,"('poor', 'rich')"
83,-0.5122125,powerless,powerful,-0.49152267,0.020689845,"('powerless', 'powerful')"
84,0.19463576,inferior,superior,-0.15031011,-0.34494588,"('inferior', 'superior')"
85,0.4328777,insignificant,prestigious,0.8172477,0.38437,"('insignificant', 'prestigious')"
86,0.011679746,uninfluential,influential,0.3255607,0.31388095,"('uninfluential', 'influential')"
87,0.18600166,unsuccessful,successful,-0.3709211,-0.5569228,"('unsuccessful', 'successful')"
88,0.93331313,low,eminent,0.90026236,-0.033050776,"('low', 'eminent')"
