,Value_Male,0,1,Value_Female,female-male,tuple
38,0.45430177,untruthful,truthful,0.31761205,-0.13668972,"('untruthful', 'truthful')"
39,0.02620546,exploitative,cooperative,0.4547824,0.42857695,"('exploitative', 'cooperative')"
40,0.13456553,stingy,generous,-0.068600565,-0.2031661,"('stingy', 'generous')"
41,0.43800128,unforgiving,forgiving,0.1724697,-0.26553157,"('unforgiving', 'forgiving')"
42,0.50557566,unreliable,reliable,0.9260588,0.42048317,"('unreliable', 'reliable')"
43,1.2073784,irresponsible,responsible,1.2192929,0.011914492,"('irresponsible', 'responsible')"
44,-0.97171974,prejudiced,unprejudiced,-1.2523893,-0.28066957,"('prejudiced', 'unprejudiced')"
45,0.7434353,incompetent,competent,0.6533593,-0.09007603,"('incompetent', 'competent')"
46,0.1416742,uncompetitive,competitive,0.06556566,-0.076108545,"('uncompetitive', 'competitive')"
47,0.7049382,stupid,smart,0.28098422,-0.42395395,"('stupid', 'smart')"
48,0.17093714,unintelligent,intelligent,-0.017853098,-0.18879023,"('unintelligent', 'intelligent')"
49,-0.2449093,unable,able,0.52465075,0.76956004,"('unable', 'able')"
50,0.7147883,clumsy,skillful,0.35957873,-0.3552096,"('clumsy', 'skillful')"
51,0.13907091,uneducated,educated,-0.098654434,-0.23772535,"('uneducated', 'educated')"
52,0.45654184,irrational,rational,0.31920534,-0.13733649,"('irrational', 'rational')"
53,1.6117322,uncreative,creative,1.5683681,-0.043364167,"('uncreative', 'creative')"
54,1.7982906,incapable,capable,1.0492872,-0.7490034,"('incapable', 'capable')"
55,-0.050241947,incompetent,clever,0.2669085,0.31715044,"('incompetent', 'clever')"
56,0.7485383,impractical,practical,1.1763257,0.42778736,"('impractical', 'practical')"
57,1.0231355,unimaginative,imaginative,0.5839283,-0.43920726,"('unimaginative', 'imaginative')"
58,0.90048057,undiscriminating,discriminating,0.43950906,-0.4609715,"('undiscriminating', 'discriminating')"
59,0.23142469,foolish,wise,0.05957504,-0.17184965,"('foolish', 'wise')"
60,-0.08555066,inefficient,efficient,0.3591235,0.44467416,"('inefficient', 'efficient')"
61,-0.13947734,illogical,logical,0.15081258,0.29028994,"('illogical', 'logical')"
62,0.2875265,incompetent,brilliant,0.3325231,0.04499662,"('incompetent', 'brilliant')"
63,0.78883755,unperceptive,insightful,0.51706856,-0.271769,"('unperceptive', 'insightful')"
64,-0.52636456,shy,confident,-1.1228496,-0.596485,"('shy', 'confident')"
65,-0.3064733,insecure,secure,-0.8371811,-0.5307078,"('insecure', 'secure')"
66,0.7241318,inactive,active,0.28778732,-0.4363445,"('inactive', 'active')"
67,-1.0031201,doubtful,determined,-0.82504314,0.17807692,"('doubtful', 'determined')"
68,-0.38945103,dependent,independent,-0.4484417,-0.058990687,"('dependent', 'independent')"
69,-1.0662472,lazy,industrious,-0.63198465,0.43426257,"('lazy', 'industrious')"
70,1.0143584,lethargic,energetic,1.2243929,0.21003449,"('lethargic', 'energetic')"
71,0.39695352,diffident,self-confident,0.30272532,-0.09422821,"('diffident', 'self-confident')"
72,1.083215,unambitious,ambitious,0.41536075,-0.66785425,"('unambitious', 'ambitious')"
73,0.68185693,helpless,self-reliant,0.38700706,-0.29484987,"('helpless', 'self-reliant')"
74,0.71314204,undedicated,dedicated,1.6018559,0.88871384,"('undedicated', 'dedicated')"
75,0.5154642,meek,impulsive,-0.41423175,-0.92969596,"('meek', 'impulsive')"
76,0.54094,anxious,daring,0.49078748,-0.05015251,"('anxious', 'daring')"
77,-0.5554233,unmotivated,motivated,-0.9757838,-0.4203605,"('unmotivated', 'motivated')"
78,-1.0655376,nonresilient,resilient,-0.61482245,0.45071512,"('nonresilient', 'resilient')"
79,0.570169,wavering,unwavering,0.51577187,-0.054397106,"('wavering', 'unwavering')"
80,-0.35723263,dominated,dominating,-1.04804,-0.6908074,"('dominated', 'dominating')"
81,0.92027473,submissive,aggressive,-0.46702722,-1.3873019,"('submissive', 'aggressive')"
82,1.2899222,poor,rich,0.67268634,-0.6172359,"('poor', 'rich')"
83,-0.3951946,powerless,powerful,-0.3079614,0.087233186,"('powerless', 'powerful')"
84,0.09931951,inferior,superior,-0.2901732,-0.38949272,"('inferior', 'superior')"
85,1.1027889,insignificant,prestigious,1.0251997,-0.07758927,"('insignificant', 'prestigious')"
86,0.5084239,uninfluential,influential,0.7576897,0.24926579,"('uninfluential', 'influential')"
87,0.11512375,unsuccessful,successful,-0.74927145,-0.8643952,"('unsuccessful', 'successful')"
88,1.4274297,low,eminent,1.185449,-0.24198067,"('low', 'eminent')"
