,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3839688,hardhearted,softhearted,2.2609372,0.8769684,"('hardhearted', 'softhearted')"
28,0.6856365,disloyal,loyal,0.47586098,-0.20977554,"('disloyal', 'loyal')"
29,-1.0135499,unfair,fair,-0.50009996,0.51344997,"('unfair', 'fair')"
30,0.49481732,intolerant,tolerant,0.45055345,-0.04426387,"('intolerant', 'tolerant')"
31,-0.49499545,evil,good,-0.67583525,-0.1808398,"('evil', 'good')"
32,2.4806936,unkind,kind,2.25306,-0.22763348,"('unkind', 'kind')"
33,-0.226932,wrong,right,0.45358986,0.68052185,"('wrong', 'right')"
34,0.58669686,mean,honorable,0.26074678,-0.3259501,"('mean', 'honorable')"
35,-1.0717634,corrupt,incorrupt,-0.77453816,0.29722524,"('corrupt', 'incorrupt')"
36,0.9889022,hostile,amicable,1.3515393,0.36263704,"('hostile', 'amicable')"
37,1.1343865,fake,genuine,1.0708203,-0.06356621,"('fake', 'genuine')"
38,0.06727642,untruthful,truthful,0.25938648,0.19211006,"('untruthful', 'truthful')"
39,-0.36954036,exploitative,cooperative,0.062243283,0.43178365,"('exploitative', 'cooperative')"
40,0.636478,stingy,generous,0.34754056,-0.28893745,"('stingy', 'generous')"
41,1.0059884,unforgiving,forgiving,0.50220513,-0.5037832,"('unforgiving', 'forgiving')"
42,0.27277672,unreliable,reliable,0.6358583,0.36308157,"('unreliable', 'reliable')"
43,0.75974196,irresponsible,responsible,0.88074917,0.121007204,"('irresponsible', 'responsible')"
44,-0.61476105,prejudiced,unprejudiced,-1.1915036,-0.5767426,"('prejudiced', 'unprejudiced')"
45,0.6147872,incompetent,competent,0.6611821,0.046394885,"('incompetent', 'competent')"
46,0.37960827,uncompetitive,competitive,0.41002062,0.030412346,"('uncompetitive', 'competitive')"
47,0.82508725,stupid,smart,0.49295795,-0.3321293,"('stupid', 'smart')"
48,1.2006209,unintelligent,intelligent,0.8100132,-0.3906077,"('unintelligent', 'intelligent')"
49,0.8665221,unable,able,1.8719888,1.0054667,"('unable', 'able')"
50,0.7085954,clumsy,skillful,0.9723671,0.2637717,"('clumsy', 'skillful')"
51,0.3402262,uneducated,educated,0.19385275,-0.14637345,"('uneducated', 'educated')"
52,0.059358068,irrational,rational,0.085569024,0.026210956,"('irrational', 'rational')"
53,0.5773121,uncreative,creative,1.3406291,0.763317,"('uncreative', 'creative')"
54,2.2334604,incapable,capable,1.6456958,-0.5877646,"('incapable', 'capable')"
55,-0.2875254,incompetent,clever,-0.23252656,0.05499883,"('incompetent', 'clever')"
56,0.16058886,impractical,practical,0.42546085,0.26487198,"('impractical', 'practical')"
57,0.48636296,unimaginative,imaginative,0.55622244,0.069859475,"('unimaginative', 'imaginative')"
58,0.59081453,undiscriminating,discriminating,0.4118532,-0.17896134,"('undiscriminating', 'discriminating')"
59,0.36400932,foolish,wise,0.58558714,0.22157782,"('foolish', 'wise')"
60,-0.42442685,inefficient,efficient,-0.1668915,0.25753534,"('inefficient', 'efficient')"
61,-0.031066753,illogical,logical,0.28805375,0.3191205,"('illogical', 'logical')"
62,0.33906004,incompetent,brilliant,0.41996348,0.08090344,"('incompetent', 'brilliant')"
63,0.93618035,unperceptive,insightful,0.91180855,-0.024371803,"('unperceptive', 'insightful')"
64,-1.7621582,shy,confident,-2.3090532,-0.546895,"('shy', 'confident')"
65,-0.5334189,insecure,secure,-1.2345787,-0.70115983,"('insecure', 'secure')"
66,0.004064247,inactive,active,0.044731114,0.040666867,"('inactive', 'active')"
67,-0.78565997,doubtful,determined,-0.95555466,-0.1698947,"('doubtful', 'determined')"
68,-0.062378928,dependent,independent,0.22255766,0.2849366,"('dependent', 'independent')"
69,-1.6285114,lazy,industrious,-0.88114816,0.74736327,"('lazy', 'industrious')"
70,0.77492714,lethargic,energetic,1.1419636,0.36703646,"('lethargic', 'energetic')"
71,0.22620973,diffident,self-confident,0.20266092,-0.023548812,"('diffident', 'self-confident')"
72,1.2064259,unambitious,ambitious,0.4723917,-0.7340342,"('unambitious', 'ambitious')"
73,0.35212576,helpless,self-reliant,0.2879211,-0.06420466,"('helpless', 'self-reliant')"
74,0.7838894,undedicated,dedicated,1.8559358,1.0720464,"('undedicated', 'dedicated')"
75,0.79254735,meek,impulsive,0.23700708,-0.55554026,"('meek', 'impulsive')"
76,0.39659524,anxious,daring,0.35984305,-0.036752194,"('anxious', 'daring')"
77,-0.17706695,unmotivated,motivated,-0.8834247,-0.7063577,"('unmotivated', 'motivated')"
78,-0.5632912,nonresilient,resilient,-0.25076902,0.31252217,"('nonresilient', 'resilient')"
79,0.37323418,wavering,unwavering,0.6345107,0.2612765,"('wavering', 'unwavering')"
80,-1.3003627,dominated,dominating,-1.6559825,-0.3556198,"('dominated', 'dominating')"
81,1.0319425,submissive,aggressive,-0.5117113,-1.5436537,"('submissive', 'aggressive')"
82,2.113608,poor,rich,1.588045,-0.5255629,"('poor', 'rich')"
83,-0.53329116,powerless,powerful,-0.5700127,-0.036721528,"('powerless', 'powerful')"
84,0.45696154,inferior,superior,0.03418357,-0.42277798,"('inferior', 'superior')"
85,0.35943937,insignificant,prestigious,0.7810395,0.4216001,"('insignificant', 'prestigious')"
86,0.36218953,uninfluential,influential,0.79450744,0.4323179,"('uninfluential', 'influential')"
87,-0.04993649,unsuccessful,successful,-0.37539586,-0.32545936,"('unsuccessful', 'successful')"
88,1.3706932,low,eminent,1.5492531,0.1785599,"('low', 'eminent')"
