,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0418716,1.7559857,0.7141141000000002
28,"('disloyal', 'loyal')",0.5153113,0.2677324,-0.24757890000000005
29,"('unfair', 'fair')",-1.0411893,-0.4018071,0.6393822000000001
30,"('intolerant', 'tolerant')",0.3284771,0.3973848,0.06890769999999996
31,"('evil', 'good')",0.0935591,-0.0269045,-0.1204636
32,"('unkind', 'kind')",1.7525191,1.8075752,0.05505610000000005
33,"('wrong', 'right')",0.208647,0.8204119,0.6117649
34,"('mean', 'honorable')",0.5608846,0.3433253,-0.21755929999999996
35,"('corrupt', 'incorrupt')",-0.6969533,-0.6677663,0.029186999999999963
36,"('hostile', 'amicable')",0.6389466,0.9619143,0.32296769999999997
37,"('fake', 'genuine')",0.8157389,0.7234409,-0.09229799999999999
38,"('untruthful', 'truthful')",0.2375059,0.2759715,0.03846559999999999
39,"('exploitative', 'cooperative')",0.2805412,0.6872577,0.4067165
40,"('stingy', 'generous')",1.0206621,0.6846914,-0.33597070000000007
41,"('unforgiving', 'forgiving')",0.8272456,0.4385458,-0.38869980000000004
42,"('unreliable', 'reliable')",0.0746858,0.4605556,0.38586980000000004
43,"('irresponsible', 'responsible')",0.7840695,0.9397768,0.1557073
44,"('prejudiced', 'unprejudiced')",-1.2831804,-1.5520879,-0.2689075000000001
45,"('incompetent', 'competent')",0.1609701,0.1702141,0.009244000000000002
46,"('uncompetitive', 'competitive')",-0.5313707,-0.5637834,-0.03241270000000007
47,"('stupid', 'smart')",0.7024745,0.3944762,-0.3079983
48,"('unintelligent', 'intelligent')",0.8819152,0.6025123,-0.2794029
49,"('unable', 'able')",-0.1597965,0.7103041,0.8701006
50,"('clumsy', 'skillful')",0.4814757,0.4266453,-0.0548304
51,"('uneducated', 'educated')",0.5152963,0.2481677,-0.26712860000000005
52,"('irrational', 'rational')",0.7583543,0.7404041,-0.017950200000000027
53,"('uncreative', 'creative')",0.9472138,1.4017274,0.45451359999999996
54,"('incapable', 'capable')",1.7757256,1.1629414,-0.6127841999999999
55,"('incompetent', 'clever')",-0.0292102,0.1159252,0.1451354
56,"('impractical', 'practical')",-0.0869751,0.3543278,0.44130290000000005
57,"('unimaginative', 'imaginative')",0.3400288,0.1836268,-0.156402
58,"('undiscriminating', 'discriminating')",0.7452074,0.4112182,-0.3339892
59,"('foolish', 'wise')",0.5189519,0.4030655,-0.1158864
60,"('inefficient', 'efficient')",-0.3226129,0.2715737,0.5941866
61,"('illogical', 'logical')",-0.4831871,-0.0293571,0.45382999999999996
62,"('incompetent', 'brilliant')",0.2279937,0.2524308,0.024437100000000017
63,"('unperceptive', 'insightful')",0.7264186,0.4996461,-0.22677250000000004
64,"('shy', 'confident')",-0.820936,-1.4757894,-0.6548534
65,"('insecure', 'secure')",-0.2873451,-0.8466182,-0.5592731
66,"('inactive', 'active')",0.0637895,0.0023492,-0.061440299999999996
67,"('doubtful', 'determined')",-0.9424847,-0.7387955,0.2036891999999999
68,"('dependent', 'independent')",-0.1268172,-0.0721639,0.05465329999999999
69,"('lazy', 'industrious')",-0.9055453,-0.2527065,0.6528388
70,"('lethargic', 'energetic')",0.4916755,0.7150298,0.22335430000000006
71,"('diffident', 'self-confident')",0.0077717,0.3355369,0.32776520000000003
72,"('unambitious', 'ambitious')",1.0592293,0.5583401,-0.5008891999999999
73,"('helpless', 'self-reliant')",0.5929458,0.358349,-0.2345968
74,"('undedicated', 'dedicated')",0.3335414,1.4936865,1.1601450999999998
75,"('meek', 'impulsive')",0.4422438,-0.4256003,-0.8678441
76,"('anxious', 'daring')",0.2914868,0.198413,-0.09307379999999998
77,"('unmotivated', 'motivated')",-0.1599048,-0.6302175,-0.4703127
78,"('nonresilient', 'resilient')",-0.9069394,-0.2573031,0.6496362999999999
79,"('wavering', 'unwavering')",0.5182112,0.4946926,-0.0235186
80,"('dominated', 'dominating')",-0.8804474,-1.3054333,-0.4249859
81,"('submissive', 'aggressive')",0.5002809,-1.0125327,-1.5128135999999999
82,"('poor', 'rich')",1.2718663,0.5779522,-0.6939140999999999
83,"('powerless', 'powerful')",-0.6666053,-0.585965,0.0806403
84,"('inferior', 'superior')",0.0588172,-0.3118093,-0.3706265
85,"('insignificant', 'prestigious')",1.6145289,1.5719443,-0.042584600000000083
86,"('uninfluential', 'influential')",0.4026747,0.6203981,0.21772339999999996
87,"('unsuccessful', 'successful')",-0.0262502,-0.4024692,-0.376219
88,"('low', 'eminent')",0.9642587,0.9175391,-0.04671959999999997
