,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0640359,unambitious,ambitious,0.43050078,-0.63353515,"('unambitious', 'ambitious')"
73,0.2561162,helpless,self-reliant,0.1738977,-0.08221851,"('helpless', 'self-reliant')"
74,0.5515252,undedicated,dedicated,1.9272251,1.3757,"('undedicated', 'dedicated')"
75,0.614938,meek,impulsive,0.057596885,-0.55734116,"('meek', 'impulsive')"
76,0.65792984,anxious,daring,0.4162282,-0.24170163,"('anxious', 'daring')"
77,0.56767285,unmotivated,motivated,-0.100594446,-0.6682673,"('unmotivated', 'motivated')"
78,-0.48145264,nonresilient,resilient,-0.074858285,0.40659437,"('nonresilient', 'resilient')"
79,0.5899104,wavering,unwavering,0.5298776,-0.060032785,"('wavering', 'unwavering')"
80,-1.405222,dominated,dominating,-1.8717352,-0.46651316,"('dominated', 'dominating')"
81,1.010919,submissive,aggressive,-0.74000084,-1.7509198,"('submissive', 'aggressive')"
82,2.7298934,poor,rich,1.7869557,-0.94293773,"('poor', 'rich')"
83,-1.1723535,powerless,powerful,-0.9596469,0.21270663,"('powerless', 'powerful')"
84,0.33297276,inferior,superior,-0.10628698,-0.43925974,"('inferior', 'superior')"
85,0.435878,insignificant,prestigious,0.8526761,0.41679808,"('insignificant', 'prestigious')"
86,0.4788099,uninfluential,influential,1.0438552,0.5650453,"('uninfluential', 'influential')"
87,0.2649931,unsuccessful,successful,-0.28100836,-0.54600143,"('unsuccessful', 'successful')"
88,1.3763514,low,eminent,1.2464622,-0.12988913,"('low', 'eminent')"
