,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0079159,unintelligent,intelligent,0.42204344,-0.5858724,"('unintelligent', 'intelligent')"
49,0.013801154,unable,able,0.7555642,0.74176306,"('unable', 'able')"
50,0.19098395,clumsy,skillful,0.21010977,0.01912582,"('clumsy', 'skillful')"
51,0.20525809,uneducated,educated,-0.027415367,-0.23267345,"('uneducated', 'educated')"
52,0.024601728,irrational,rational,0.31705165,0.29244992,"('irrational', 'rational')"
53,0.655822,uncreative,creative,1.1635737,0.50775176,"('uncreative', 'creative')"
54,1.5436375,incapable,capable,1.1069525,-0.43668497,"('incapable', 'capable')"
55,0.26793095,incompetent,clever,0.13293931,-0.13499165,"('incompetent', 'clever')"
56,0.45404047,impractical,practical,0.6157146,0.16167414,"('impractical', 'practical')"
57,0.8655028,unimaginative,imaginative,0.42707488,-0.4384279,"('unimaginative', 'imaginative')"
58,0.7800221,undiscriminating,discriminating,0.4691976,-0.31082448,"('undiscriminating', 'discriminating')"
59,0.38454935,foolish,wise,0.3226551,-0.061894238,"('foolish', 'wise')"
60,0.5759029,inefficient,efficient,0.623053,0.047150135,"('inefficient', 'efficient')"
61,-0.44205752,illogical,logical,-0.052647524,0.38941,"('illogical', 'logical')"
62,0.15249395,incompetent,brilliant,-0.047009796,-0.19950375,"('incompetent', 'brilliant')"
63,0.70826966,unperceptive,insightful,0.5054516,-0.20281804,"('unperceptive', 'insightful')"
64,-0.86758244,shy,confident,-1.5579107,-0.69032824,"('shy', 'confident')"
65,0.2988786,insecure,secure,-0.81539994,-1.1142786,"('insecure', 'secure')"
66,-0.7253673,inactive,active,-0.54010355,0.18526375,"('inactive', 'active')"
67,-0.82680374,doubtful,determined,-0.59701145,0.2297923,"('doubtful', 'determined')"
68,0.0656854,dependent,independent,0.18734676,0.12166136,"('dependent', 'independent')"
69,-1.3737562,lazy,industrious,-0.3884596,0.9852966,"('lazy', 'industrious')"
70,0.8424949,lethargic,energetic,0.8610494,0.018554509,"('lethargic', 'energetic')"
71,-0.15058738,diffident,self-confident,0.14048727,0.29107463,"('diffident', 'self-confident')"
72,1.1027967,unambitious,ambitious,0.4650961,-0.63770056,"('unambitious', 'ambitious')"
73,0.69931144,helpless,self-reliant,0.6524372,-0.046874225,"('helpless', 'self-reliant')"
74,0.28826758,undedicated,dedicated,1.2586029,0.97033525,"('undedicated', 'dedicated')"
75,0.33157775,meek,impulsive,-0.20623012,-0.5378079,"('meek', 'impulsive')"
76,0.75566494,anxious,daring,0.47124007,-0.28442487,"('anxious', 'daring')"
77,-0.12966952,unmotivated,motivated,-0.67012453,-0.540455,"('unmotivated', 'motivated')"
78,-0.7494337,nonresilient,resilient,-0.26001316,0.48942053,"('nonresilient', 'resilient')"
79,0.30889267,wavering,unwavering,0.5370817,0.22818905,"('wavering', 'unwavering')"
80,-1.2348683,dominated,dominating,-1.9354857,-0.70061743,"('dominated', 'dominating')"
81,1.1762027,submissive,aggressive,-0.575372,-1.7515746,"('submissive', 'aggressive')"
82,1.3845193,poor,rich,0.7905154,-0.5940039,"('poor', 'rich')"
83,-0.26142573,powerless,powerful,-0.32168067,-0.06025493,"('powerless', 'powerful')"
84,0.44857284,inferior,superior,-0.10187745,-0.5504503,"('inferior', 'superior')"
85,0.8037852,insignificant,prestigious,1.3675934,0.5638082,"('insignificant', 'prestigious')"
86,0.35213077,uninfluential,influential,0.41097853,0.058847755,"('uninfluential', 'influential')"
87,-0.2932206,unsuccessful,successful,-0.7111172,-0.4178966,"('unsuccessful', 'successful')"
88,0.72031665,low,eminent,0.94098914,0.22067249,"('low', 'eminent')"
