,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0675184,unfair,fair,-0.4572064,0.610312,"('unfair', 'fair')"
30,0.004964061,intolerant,tolerant,0.19107096,0.18610689,"('intolerant', 'tolerant')"
31,-0.22046575,evil,good,-0.1655358,0.054929957,"('evil', 'good')"
32,2.278114,unkind,kind,1.9238437,-0.35427034,"('unkind', 'kind')"
33,0.27276936,wrong,right,0.8642676,0.59149826,"('wrong', 'right')"
34,0.44810534,mean,honorable,0.23808926,-0.21001607,"('mean', 'honorable')"
35,-1.1325798,corrupt,incorrupt,-0.767002,0.36557782,"('corrupt', 'incorrupt')"
36,0.4229495,hostile,amicable,0.8639758,0.44102633,"('hostile', 'amicable')"
37,1.0421939,fake,genuine,0.87452734,-0.16766655,"('fake', 'genuine')"
38,0.3518449,untruthful,truthful,0.3194005,-0.032444417,"('untruthful', 'truthful')"
39,-0.012585979,exploitative,cooperative,0.49143317,0.50401914,"('exploitative', 'cooperative')"
40,1.2260472,stingy,generous,1.2164345,-0.0096126795,"('stingy', 'generous')"
41,0.7102279,unforgiving,forgiving,0.361399,-0.3488289,"('unforgiving', 'forgiving')"
42,-0.17672832,unreliable,reliable,0.26725936,0.44398767,"('unreliable', 'reliable')"
43,0.74393916,irresponsible,responsible,0.699765,-0.044174135,"('irresponsible', 'responsible')"
44,-1.2589004,prejudiced,unprejudiced,-1.6287912,-0.3698908,"('prejudiced', 'unprejudiced')"
45,0.6832471,incompetent,competent,0.8799277,0.1966806,"('incompetent', 'competent')"
46,-0.17410654,uncompetitive,competitive,-0.30741972,-0.13331318,"('uncompetitive', 'competitive')"
47,0.30512872,stupid,smart,-0.011700651,-0.31682938,"('stupid', 'smart')"
48,1.0689468,unintelligent,intelligent,0.46045944,-0.60848737,"('unintelligent', 'intelligent')"
49,-0.26089337,unable,able,0.3640311,0.6249245,"('unable', 'able')"
50,0.19765142,clumsy,skillful,0.23831457,0.040663153,"('clumsy', 'skillful')"
51,0.7535758,uneducated,educated,0.5143254,-0.23925042,"('uneducated', 'educated')"
52,0.6565927,irrational,rational,0.3068264,-0.3497663,"('irrational', 'rational')"
53,1.3221116,uncreative,creative,1.4101026,0.087991,"('uncreative', 'creative')"
54,1.940272,incapable,capable,0.9542283,-0.9860437,"('incapable', 'capable')"
55,0.17424063,incompetent,clever,0.3231441,0.14890347,"('incompetent', 'clever')"
56,-0.048660442,impractical,practical,0.297947,0.34660745,"('impractical', 'practical')"
57,0.64647573,unimaginative,imaginative,0.3018472,-0.34462854,"('unimaginative', 'imaginative')"
58,0.8888274,undiscriminating,discriminating,0.6505677,-0.23825967,"('undiscriminating', 'discriminating')"
59,0.0032083914,foolish,wise,0.03912316,0.035914768,"('foolish', 'wise')"
60,-0.277976,inefficient,efficient,0.15457457,0.43255058,"('inefficient', 'efficient')"
61,-0.67528486,illogical,logical,-0.09911914,0.57616574,"('illogical', 'logical')"
62,0.58570635,incompetent,brilliant,0.8000247,0.21431834,"('incompetent', 'brilliant')"
63,0.9627041,unperceptive,insightful,0.7737826,-0.18892151,"('unperceptive', 'insightful')"
64,-1.3758782,shy,confident,-1.9933962,-0.61751795,"('shy', 'confident')"
65,-0.84812534,insecure,secure,-1.1524011,-0.30427575,"('insecure', 'secure')"
66,-0.3644214,inactive,active,-0.43003526,-0.065613866,"('inactive', 'active')"
67,-1.2666526,doubtful,determined,-1.2733884,-0.0067358017,"('doubtful', 'determined')"
68,-0.7621687,dependent,independent,-0.5505115,0.21165723,"('dependent', 'independent')"
69,-1.2321618,lazy,industrious,-0.736941,0.49522078,"('lazy', 'industrious')"
70,0.81779224,lethargic,energetic,1.1477165,0.3299243,"('lethargic', 'energetic')"
71,-0.16228296,diffident,self-confident,0.23283572,0.39511868,"('diffident', 'self-confident')"
72,0.7329698,unambitious,ambitious,0.19833612,-0.5346337,"('unambitious', 'ambitious')"
73,0.50482565,helpless,self-reliant,0.64618,0.14135432,"('helpless', 'self-reliant')"
74,0.7109983,undedicated,dedicated,1.842898,1.1318997,"('undedicated', 'dedicated')"
75,0.34621516,meek,impulsive,-0.35569283,-0.701908,"('meek', 'impulsive')"
76,0.03274519,anxious,daring,-0.21501122,-0.24775642,"('anxious', 'daring')"
77,-0.19801578,unmotivated,motivated,-0.7592051,-0.5611893,"('unmotivated', 'motivated')"
78,-0.797915,nonresilient,resilient,-0.5447886,0.25312638,"('nonresilient', 'resilient')"
79,0.70761865,wavering,unwavering,0.5061469,-0.20147175,"('wavering', 'unwavering')"
80,-0.72874427,dominated,dominating,-1.0971993,-0.36845505,"('dominated', 'dominating')"
81,0.41191834,submissive,aggressive,-1.2720568,-1.6839752,"('submissive', 'aggressive')"
82,1.5959735,poor,rich,1.1049225,-0.49105096,"('poor', 'rich')"
83,-1.1682006,powerless,powerful,-1.1083237,0.05987692,"('powerless', 'powerful')"
84,-0.36541715,inferior,superior,-0.60140455,-0.2359874,"('inferior', 'superior')"
85,1.1136034,insignificant,prestigious,0.9254467,-0.18815666,"('insignificant', 'prestigious')"
86,0.6715746,uninfluential,influential,0.8233651,0.1517905,"('uninfluential', 'influential')"
87,-0.07953386,unsuccessful,successful,-0.36405143,-0.2845176,"('unsuccessful', 'successful')"
88,0.95727956,low,eminent,0.8752004,-0.08207917,"('low', 'eminent')"
