,Value_Male,0,1,Value_Female,female-male,tuple
28,0.16708334,disloyal,loyal,0.0069622668,-0.16012107,"('disloyal', 'loyal')"
29,-1.3321089,unfair,fair,-0.67261106,0.6594978,"('unfair', 'fair')"
30,1.2224497,intolerant,tolerant,1.0207171,-0.20173252,"('intolerant', 'tolerant')"
31,-0.7279663,evil,good,-0.6312399,0.09672642,"('evil', 'good')"
32,1.7035806,unkind,kind,1.5349135,-0.16866708,"('unkind', 'kind')"
33,-0.41001433,wrong,right,0.38520285,0.79521716,"('wrong', 'right')"
34,0.5100177,mean,honorable,0.3041299,-0.2058878,"('mean', 'honorable')"
35,-1.5634344,corrupt,incorrupt,-1.4182281,0.14520621,"('corrupt', 'incorrupt')"
36,0.27984622,hostile,amicable,0.6305345,0.3506883,"('hostile', 'amicable')"
37,0.6523856,fake,genuine,0.43715388,-0.21523172,"('fake', 'genuine')"
38,0.071666814,untruthful,truthful,0.11537242,0.043705605,"('untruthful', 'truthful')"
39,-0.17892379,exploitative,cooperative,0.24162965,0.42055345,"('exploitative', 'cooperative')"
40,0.7159273,stingy,generous,0.45777407,-0.25815323,"('stingy', 'generous')"
41,0.99275076,unforgiving,forgiving,0.57975173,-0.41299903,"('unforgiving', 'forgiving')"
42,0.6016784,unreliable,reliable,0.81517357,0.2134952,"('unreliable', 'reliable')"
43,1.2630713,irresponsible,responsible,1.3268546,0.06378329,"('irresponsible', 'responsible')"
44,-0.857268,prejudiced,unprejudiced,-1.321695,-0.464427,"('prejudiced', 'unprejudiced')"
45,0.46077573,incompetent,competent,0.58248025,0.12170452,"('incompetent', 'competent')"
46,0.12540048,uncompetitive,competitive,0.13702099,0.011620507,"('uncompetitive', 'competitive')"
47,1.0694743,stupid,smart,0.7947048,-0.27476954,"('stupid', 'smart')"
48,1.3221418,unintelligent,intelligent,0.8601023,-0.46203947,"('unintelligent', 'intelligent')"
49,-0.0648592,unable,able,0.9457017,1.0105609,"('unable', 'able')"
50,0.2792289,clumsy,skillful,0.43045044,0.15122154,"('clumsy', 'skillful')"
51,0.33978528,uneducated,educated,-0.043300606,-0.38308588,"('uneducated', 'educated')"
52,-0.2921751,irrational,rational,-0.22898075,0.063194364,"('irrational', 'rational')"
53,0.7188098,uncreative,creative,1.1319224,0.41311258,"('uncreative', 'creative')"
54,1.697872,incapable,capable,0.9605426,-0.7373294,"('incapable', 'capable')"
55,0.3157419,incompetent,clever,0.3450855,0.029343605,"('incompetent', 'clever')"
56,0.8155456,impractical,practical,1.0867615,0.27121586,"('impractical', 'practical')"
57,0.505788,unimaginative,imaginative,0.20216173,-0.3036263,"('unimaginative', 'imaginative')"
58,0.4209668,undiscriminating,discriminating,0.32331088,-0.09765592,"('undiscriminating', 'discriminating')"
59,0.009417184,foolish,wise,0.03639657,0.026979387,"('foolish', 'wise')"
60,0.24775192,inefficient,efficient,0.63252765,0.38477573,"('inefficient', 'efficient')"
61,-0.3146446,illogical,logical,-0.010613639,0.30403095,"('illogical', 'logical')"
62,0.65515244,incompetent,brilliant,0.74279803,0.08764559,"('incompetent', 'brilliant')"
63,1.1224778,unperceptive,insightful,0.9521328,-0.17034495,"('unperceptive', 'insightful')"
64,-0.59933454,shy,confident,-1.3055382,-0.70620364,"('shy', 'confident')"
65,0.61168337,insecure,secure,-0.35317943,-0.9648628,"('insecure', 'secure')"
66,-0.64062274,inactive,active,-0.52250075,0.11812198,"('inactive', 'active')"
67,-0.66840243,doubtful,determined,-0.40128833,0.2671141,"('doubtful', 'determined')"
68,-0.28757626,dependent,independent,-0.112942286,0.17463398,"('dependent', 'independent')"
69,-1.6282573,lazy,industrious,-0.5726604,1.0555968,"('lazy', 'industrious')"
70,1.2950608,lethargic,energetic,1.3595755,0.064514756,"('lethargic', 'energetic')"
71,-0.20263073,diffident,self-confident,0.18946658,0.3920973,"('diffident', 'self-confident')"
72,0.89347804,unambitious,ambitious,0.32909045,-0.56438756,"('unambitious', 'ambitious')"
73,0.23186168,helpless,self-reliant,0.17195171,-0.05990997,"('helpless', 'self-reliant')"
74,0.31354272,undedicated,dedicated,1.6999937,1.386451,"('undedicated', 'dedicated')"
75,0.34615678,meek,impulsive,-0.29679275,-0.6429495,"('meek', 'impulsive')"
76,1.034898,anxious,daring,0.7078589,-0.32703912,"('anxious', 'daring')"
77,0.3141593,unmotivated,motivated,-0.32142454,-0.6355839,"('unmotivated', 'motivated')"
78,-0.9230769,nonresilient,resilient,-0.124572545,0.79850435,"('nonresilient', 'resilient')"
79,0.25669777,wavering,unwavering,0.24902427,-0.007673502,"('wavering', 'unwavering')"
80,-0.631541,dominated,dominating,-1.1946892,-0.56314814,"('dominated', 'dominating')"
81,1.793567,submissive,aggressive,-0.16254969,-1.9561167,"('submissive', 'aggressive')"
82,1.6834359,poor,rich,0.9169935,-0.7664424,"('poor', 'rich')"
83,-0.34252936,powerless,powerful,-0.31701046,0.025518894,"('powerless', 'powerful')"
84,0.052417457,inferior,superior,-0.37534028,-0.42775774,"('inferior', 'superior')"
85,0.6611205,insignificant,prestigious,0.9288824,0.26776195,"('insignificant', 'prestigious')"
86,0.22098592,uninfluential,influential,0.5348554,0.3138695,"('uninfluential', 'influential')"
87,-0.16683957,unsuccessful,successful,-0.6171542,-0.4503146,"('unsuccessful', 'successful')"
88,1.2455422,low,eminent,0.822836,-0.4227062,"('low', 'eminent')"
