,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3091314,unforgiving,forgiving,0.70566124,-0.60347015,"('unforgiving', 'forgiving')"
42,0.28523195,unreliable,reliable,0.5816973,0.29646534,"('unreliable', 'reliable')"
43,0.7609544,irresponsible,responsible,0.80902946,0.04807508,"('irresponsible', 'responsible')"
44,-1.4747545,prejudiced,unprejudiced,-1.7149364,-0.24018192,"('prejudiced', 'unprejudiced')"
45,1.0893654,incompetent,competent,1.1542968,0.06493139,"('incompetent', 'competent')"
46,0.3638828,uncompetitive,competitive,0.25895548,-0.10492733,"('uncompetitive', 'competitive')"
47,0.5724973,stupid,smart,0.13924414,-0.43325317,"('stupid', 'smart')"
48,1.271045,unintelligent,intelligent,0.8737144,-0.39733058,"('unintelligent', 'intelligent')"
49,0.25353226,unable,able,0.99225944,0.7387272,"('unable', 'able')"
50,0.4857054,clumsy,skillful,0.5054977,0.019792289,"('clumsy', 'skillful')"
51,1.5051718,uneducated,educated,1.0473257,-0.45784605,"('uneducated', 'educated')"
52,-0.20295891,irrational,rational,-0.38528955,-0.18233064,"('irrational', 'rational')"
53,0.6665516,uncreative,creative,0.96769065,0.30113906,"('uncreative', 'creative')"
54,1.5519197,incapable,capable,0.83811545,-0.71380424,"('incapable', 'capable')"
55,0.95329046,incompetent,clever,0.92267805,-0.03061241,"('incompetent', 'clever')"
56,0.4682809,impractical,practical,0.63566875,0.16738784,"('impractical', 'practical')"
57,0.63455886,unimaginative,imaginative,0.3552016,-0.27935725,"('unimaginative', 'imaginative')"
58,0.8672995,undiscriminating,discriminating,0.68051827,-0.18678123,"('undiscriminating', 'discriminating')"
59,-0.08853258,foolish,wise,-0.0046490766,0.08388351,"('foolish', 'wise')"
60,0.2015978,inefficient,efficient,0.5075479,0.3059501,"('inefficient', 'efficient')"
61,-0.12057251,illogical,logical,0.33247772,0.45305023,"('illogical', 'logical')"
62,1.2034961,incompetent,brilliant,1.2546334,0.05113733,"('incompetent', 'brilliant')"
63,1.1861038,unperceptive,insightful,1.003513,-0.18259084,"('unperceptive', 'insightful')"
64,-0.7954,shy,confident,-1.6001532,-0.8047532,"('shy', 'confident')"
65,0.0004992075,insecure,secure,-0.6113048,-0.611804,"('insecure', 'secure')"
66,-0.5625887,inactive,active,-0.47713464,0.08545405,"('inactive', 'active')"
67,-1.1170009,doubtful,determined,-1.1502553,-0.033254385,"('doubtful', 'determined')"
68,-0.4126138,dependent,independent,0.023593988,0.4362078,"('dependent', 'independent')"
69,-1.6655054,lazy,industrious,-1.0369338,0.6285716,"('lazy', 'industrious')"
70,1.4354538,lethargic,energetic,1.6981478,0.262694,"('lethargic', 'energetic')"
71,-0.19722813,diffident,self-confident,0.2423041,0.43953222,"('diffident', 'self-confident')"
72,1.120003,unambitious,ambitious,0.36533526,-0.75466776,"('unambitious', 'ambitious')"
73,0.28690448,helpless,self-reliant,0.526604,0.23969951,"('helpless', 'self-reliant')"
74,1.0446994,undedicated,dedicated,2.13006,1.0853605,"('undedicated', 'dedicated')"
75,0.16706318,meek,impulsive,-0.45552087,-0.62258404,"('meek', 'impulsive')"
76,0.41855466,anxious,daring,0.25570166,-0.162853,"('anxious', 'daring')"
77,-0.27563098,unmotivated,motivated,-0.80476665,-0.5291357,"('unmotivated', 'motivated')"
78,-0.7691325,nonresilient,resilient,-0.5112662,0.25786632,"('nonresilient', 'resilient')"
79,0.32347438,wavering,unwavering,0.17052084,-0.15295354,"('wavering', 'unwavering')"
80,-0.26200104,dominated,dominating,-0.919371,-0.65737,"('dominated', 'dominating')"
81,1.2236633,submissive,aggressive,-0.36670494,-1.5903683,"('submissive', 'aggressive')"
82,2.0709043,poor,rich,1.5644331,-0.50647116,"('poor', 'rich')"
83,-0.8938141,powerless,powerful,-0.93246937,-0.03865528,"('powerless', 'powerful')"
84,-0.24819396,inferior,superior,-0.3206385,-0.07244454,"('inferior', 'superior')"
85,0.36027503,insignificant,prestigious,0.45046264,0.09018761,"('insignificant', 'prestigious')"
86,1.0129867,uninfluential,influential,1.0945169,0.08153021,"('uninfluential', 'influential')"
87,0.39563924,unsuccessful,successful,0.045680724,-0.3499585,"('unsuccessful', 'successful')"
88,1.2013531,low,eminent,1.2591192,0.05776608,"('low', 'eminent')"
