,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0267181,fake,genuine,0.8744453,-0.15227282,"('fake', 'genuine')"
38,-0.0018705372,untruthful,truthful,-0.09696286,-0.09509233,"('untruthful', 'truthful')"
39,-0.36206186,exploitative,cooperative,0.19753419,0.55959606,"('exploitative', 'cooperative')"
40,1.1302414,stingy,generous,0.7418065,-0.3884349,"('stingy', 'generous')"
41,1.2511002,unforgiving,forgiving,0.64874667,-0.6023535,"('unforgiving', 'forgiving')"
42,0.52678937,unreliable,reliable,0.9483664,0.42157704,"('unreliable', 'reliable')"
43,1.5613414,irresponsible,responsible,1.4768713,-0.08447015,"('irresponsible', 'responsible')"
44,-0.77241266,prejudiced,unprejudiced,-1.2088592,-0.43644655,"('prejudiced', 'unprejudiced')"
45,1.2376105,incompetent,competent,1.0015558,-0.23605466,"('incompetent', 'competent')"
46,0.56989574,uncompetitive,competitive,0.4044333,-0.16546243,"('uncompetitive', 'competitive')"
47,0.861061,stupid,smart,0.59082943,-0.27023154,"('stupid', 'smart')"
48,1.427259,unintelligent,intelligent,0.8825316,-0.5447274,"('unintelligent', 'intelligent')"
49,0.037626296,unable,able,0.89020747,0.85258114,"('unable', 'able')"
50,0.13912682,clumsy,skillful,0.43316054,0.2940337,"('clumsy', 'skillful')"
51,0.40702462,uneducated,educated,0.056965075,-0.35005954,"('uneducated', 'educated')"
52,-0.22669959,irrational,rational,-0.07455226,0.15214732,"('irrational', 'rational')"
53,1.0579187,uncreative,creative,1.4540429,0.39612424,"('uncreative', 'creative')"
54,1.5508589,incapable,capable,0.8724712,-0.67838764,"('incapable', 'capable')"
55,0.58632207,incompetent,clever,0.4326049,-0.15371716,"('incompetent', 'clever')"
56,0.59304756,impractical,practical,0.8498654,0.25681782,"('impractical', 'practical')"
57,1.003534,unimaginative,imaginative,0.48569852,-0.51783544,"('unimaginative', 'imaginative')"
58,0.9398569,undiscriminating,discriminating,0.5875068,-0.35235012,"('undiscriminating', 'discriminating')"
59,-0.5613643,foolish,wise,-0.26622117,0.29514313,"('foolish', 'wise')"
60,0.18783212,inefficient,efficient,0.48554778,0.29771566,"('inefficient', 'efficient')"
61,-0.19915326,illogical,logical,0.2302183,0.42937157,"('illogical', 'logical')"
62,0.7692192,incompetent,brilliant,0.63993585,-0.12928337,"('incompetent', 'brilliant')"
63,1.2322294,unperceptive,insightful,1.0007337,-0.23149562,"('unperceptive', 'insightful')"
64,-0.43343955,shy,confident,-1.2421787,-0.8087391,"('shy', 'confident')"
65,0.5414781,insecure,secure,-0.43365228,-0.9751304,"('insecure', 'secure')"
66,-0.2542808,inactive,active,-0.15375744,0.10052337,"('inactive', 'active')"
67,-1.4000713,doubtful,determined,-1.0024688,0.39760244,"('doubtful', 'determined')"
68,-0.8905947,dependent,independent,-0.34887394,0.54172075,"('dependent', 'independent')"
69,-1.4083009,lazy,industrious,-0.52478004,0.88352084,"('lazy', 'industrious')"
70,1.6037987,lethargic,energetic,1.5582321,-0.045566678,"('lethargic', 'energetic')"
71,-0.41463876,diffident,self-confident,-0.060974814,0.35366395,"('diffident', 'self-confident')"
72,1.0627604,unambitious,ambitious,0.22944464,-0.83331573,"('unambitious', 'ambitious')"
73,-0.11010501,helpless,self-reliant,-0.030198183,0.07990682,"('helpless', 'self-reliant')"
74,0.70512265,undedicated,dedicated,1.8001595,1.0950367,"('undedicated', 'dedicated')"
75,0.12833612,meek,impulsive,-0.670925,-0.79926115,"('meek', 'impulsive')"
76,0.8577037,anxious,daring,0.5959934,-0.2617103,"('anxious', 'daring')"
77,0.27487472,unmotivated,motivated,-0.409555,-0.6844297,"('unmotivated', 'motivated')"
78,-0.6758232,nonresilient,resilient,-0.092732765,0.5830904,"('nonresilient', 'resilient')"
79,0.03653738,wavering,unwavering,0.05350077,0.016963392,"('wavering', 'unwavering')"
80,-0.24948967,dominated,dominating,-0.86776197,-0.6182723,"('dominated', 'dominating')"
81,1.2894918,submissive,aggressive,-0.5335433,-1.823035,"('submissive', 'aggressive')"
82,1.5294436,poor,rich,0.9152724,-0.6141712,"('poor', 'rich')"
83,-0.99027014,powerless,powerful,-0.80755275,0.18271738,"('powerless', 'powerful')"
84,-0.01987428,inferior,superior,-0.3795855,-0.35971123,"('inferior', 'superior')"
85,0.47808108,insignificant,prestigious,0.6873437,0.20926264,"('insignificant', 'prestigious')"
86,0.27149495,uninfluential,influential,0.3972345,0.12573954,"('uninfluential', 'influential')"
87,-0.32967728,unsuccessful,successful,-0.68396765,-0.35429037,"('unsuccessful', 'successful')"
88,1.0068904,low,eminent,0.8414736,-0.16541684,"('low', 'eminent')"
