,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8353122,fake,genuine,0.5523069,-0.2830053,"('fake', 'genuine')"
38,0.13609874,untruthful,truthful,0.23285988,0.09676114,"('untruthful', 'truthful')"
39,-0.070546366,exploitative,cooperative,0.27592912,0.34647548,"('exploitative', 'cooperative')"
40,1.3306471,stingy,generous,1.011008,-0.3196391,"('stingy', 'generous')"
41,1.5037425,unforgiving,forgiving,0.88544685,-0.6182956,"('unforgiving', 'forgiving')"
42,0.3171109,unreliable,reliable,0.6286493,0.3115384,"('unreliable', 'reliable')"
43,1.351902,irresponsible,responsible,1.2001039,-0.15179813,"('irresponsible', 'responsible')"
44,-1.1217773,prejudiced,unprejudiced,-1.5463027,-0.42452538,"('prejudiced', 'unprejudiced')"
45,0.7287736,incompetent,competent,0.88177973,0.15300614,"('incompetent', 'competent')"
46,0.34742457,uncompetitive,competitive,0.33358946,-0.013835102,"('uncompetitive', 'competitive')"
47,0.88373935,stupid,smart,0.57128626,-0.3124531,"('stupid', 'smart')"
48,1.9791253,unintelligent,intelligent,1.27072,-0.70840526,"('unintelligent', 'intelligent')"
49,0.6393606,unable,able,1.6468346,1.007474,"('unable', 'able')"
50,0.39540553,clumsy,skillful,0.7877853,0.39237976,"('clumsy', 'skillful')"
51,0.90223604,uneducated,educated,0.42256132,-0.47967473,"('uneducated', 'educated')"
52,-0.005505072,irrational,rational,-0.047391556,-0.041886486,"('irrational', 'rational')"
53,1.1242499,uncreative,creative,1.625969,0.5017191,"('uncreative', 'creative')"
54,2.0606642,incapable,capable,1.3389833,-0.7216809,"('incapable', 'capable')"
55,0.460639,incompetent,clever,0.20676804,-0.25387096,"('incompetent', 'clever')"
56,0.49472535,impractical,practical,0.71474963,0.22002429,"('impractical', 'practical')"
57,0.37418553,unimaginative,imaginative,0.259747,-0.114438534,"('unimaginative', 'imaginative')"
58,0.5720762,undiscriminating,discriminating,0.49644107,-0.075635135,"('undiscriminating', 'discriminating')"
59,0.23302862,foolish,wise,0.3061248,0.073096186,"('foolish', 'wise')"
60,0.0718823,inefficient,efficient,0.2574926,0.1856103,"('inefficient', 'efficient')"
61,-0.23727827,illogical,logical,0.20397362,0.44125187,"('illogical', 'logical')"
62,1.2489253,incompetent,brilliant,1.0402341,-0.20869124,"('incompetent', 'brilliant')"
63,1.292994,unperceptive,insightful,1.0965321,-0.19646192,"('unperceptive', 'insightful')"
64,-0.74413776,shy,confident,-1.6777205,-0.9335828,"('shy', 'confident')"
65,0.44385678,insecure,secure,-0.6122181,-1.0560749,"('insecure', 'secure')"
66,-0.6015544,inactive,active,-0.39938903,0.20216537,"('inactive', 'active')"
67,-1.0585502,doubtful,determined,-1.0005689,0.057981372,"('doubtful', 'determined')"
68,-0.26133367,dependent,independent,-0.04710392,0.21422976,"('dependent', 'independent')"
69,-1.5211589,lazy,industrious,-0.3661282,1.1550307,"('lazy', 'industrious')"
70,1.1728193,lethargic,energetic,1.234408,0.061588764,"('lethargic', 'energetic')"
71,-0.08117601,diffident,self-confident,0.43580768,0.5169837,"('diffident', 'self-confident')"
72,1.0779717,unambitious,ambitious,0.24938913,-0.8285826,"('unambitious', 'ambitious')"
73,0.03613337,helpless,self-reliant,0.032970328,-0.0031630434,"('helpless', 'self-reliant')"
74,0.355232,undedicated,dedicated,1.8157041,1.4604721,"('undedicated', 'dedicated')"
75,0.47736305,meek,impulsive,-0.046905816,-0.52426887,"('meek', 'impulsive')"
76,0.6390907,anxious,daring,0.28088206,-0.35820866,"('anxious', 'daring')"
77,0.8500701,unmotivated,motivated,0.03424093,-0.81582916,"('unmotivated', 'motivated')"
78,-0.6574473,nonresilient,resilient,0.13263533,0.7900826,"('nonresilient', 'resilient')"
79,0.15905865,wavering,unwavering,0.30244341,0.14338477,"('wavering', 'unwavering')"
80,-0.8394982,dominated,dominating,-1.5420374,-0.70253915,"('dominated', 'dominating')"
81,1.4205495,submissive,aggressive,-0.72141194,-2.1419616,"('submissive', 'aggressive')"
82,1.9208989,poor,rich,1.3333135,-0.58758545,"('poor', 'rich')"
83,-0.75490224,powerless,powerful,-0.76981044,-0.014908195,"('powerless', 'powerful')"
84,0.18941882,inferior,superior,-0.26420188,-0.4536207,"('inferior', 'superior')"
85,0.77992547,insignificant,prestigious,1.2237188,0.4437933,"('insignificant', 'prestigious')"
86,0.41426858,uninfluential,influential,0.72152746,0.30725887,"('uninfluential', 'influential')"
87,-0.25121486,unsuccessful,successful,-0.64028573,-0.38907087,"('unsuccessful', 'successful')"
88,1.2418499,low,eminent,1.193707,-0.04814291,"('low', 'eminent')"
