,Value_Male,0,1,Value_Female,female-male,tuple
38,0.17552155,untruthful,truthful,0.30588844,0.13036689,"('untruthful', 'truthful')"
39,0.45656502,exploitative,cooperative,0.8611797,0.4046147,"('exploitative', 'cooperative')"
40,0.46210665,stingy,generous,0.16912705,-0.2929796,"('stingy', 'generous')"
41,0.28439444,unforgiving,forgiving,0.20294374,-0.0814507,"('unforgiving', 'forgiving')"
42,0.03764473,unreliable,reliable,0.52236634,0.4847216,"('unreliable', 'reliable')"
43,0.4975333,irresponsible,responsible,0.9142463,0.41671303,"('irresponsible', 'responsible')"
44,-0.8504482,prejudiced,unprejudiced,-1.2611564,-0.41070825,"('prejudiced', 'unprejudiced')"
45,-0.063604504,incompetent,competent,0.21913269,0.2827372,"('incompetent', 'competent')"
46,-0.7132244,uncompetitive,competitive,-0.48688915,0.22633526,"('uncompetitive', 'competitive')"
47,0.7418552,stupid,smart,0.4229226,-0.3189326,"('stupid', 'smart')"
48,0.20026742,unintelligent,intelligent,0.23241225,0.03214483,"('unintelligent', 'intelligent')"
49,-0.3715675,unable,able,0.5178496,0.8894171,"('unable', 'able')"
50,0.45494694,clumsy,skillful,0.22636843,-0.22857851,"('clumsy', 'skillful')"
51,-0.1731984,uneducated,educated,-0.27380896,-0.100610554,"('uneducated', 'educated')"
52,0.8399877,irrational,rational,0.68841296,-0.15157473,"('irrational', 'rational')"
53,1.0667204,uncreative,creative,1.3668478,0.3001274,"('uncreative', 'creative')"
54,1.5710921,incapable,capable,0.9033199,-0.66777223,"('incapable', 'capable')"
55,-0.4762313,incompetent,clever,0.075260706,0.55149204,"('incompetent', 'clever')"
56,0.14985617,impractical,practical,0.72942173,0.5795656,"('impractical', 'practical')"
57,0.36350852,unimaginative,imaginative,0.259746,-0.10376254,"('unimaginative', 'imaginative')"
58,0.6593052,undiscriminating,discriminating,0.35910964,-0.30019557,"('undiscriminating', 'discriminating')"
59,0.6319289,foolish,wise,0.34515268,-0.28677624,"('foolish', 'wise')"
60,-0.5976124,inefficient,efficient,0.26522866,0.862841,"('inefficient', 'efficient')"
61,-0.34120974,illogical,logical,0.00056301337,0.34177276,"('illogical', 'logical')"
62,-0.21724793,incompetent,brilliant,0.10644154,0.32368946,"('incompetent', 'brilliant')"
63,0.35159445,unperceptive,insightful,0.34067369,-0.010920763,"('unperceptive', 'insightful')"
64,-0.7369187,shy,confident,-1.3187956,-0.5818769,"('shy', 'confident')"
65,-0.31225327,insecure,secure,-0.8342073,-0.52195406,"('insecure', 'secure')"
66,0.037250154,inactive,active,-0.16640791,-0.20365807,"('inactive', 'active')"
67,-0.9941908,doubtful,determined,-0.61046267,0.38372815,"('doubtful', 'determined')"
68,-0.024251536,dependent,independent,-0.08976007,-0.06550854,"('dependent', 'independent')"
69,-0.60590035,lazy,industrious,-0.12725462,0.47864574,"('lazy', 'industrious')"
70,0.3635319,lethargic,energetic,0.75343376,0.38990188,"('lethargic', 'energetic')"
71,0.006115753,diffident,self-confident,0.3760714,0.36995563,"('diffident', 'self-confident')"
72,0.8151652,unambitious,ambitious,0.32826567,-0.48689955,"('unambitious', 'ambitious')"
73,1.0415841,helpless,self-reliant,0.7409787,-0.30060542,"('helpless', 'self-reliant')"
74,0.041757416,undedicated,dedicated,1.2808915,1.2391341,"('undedicated', 'dedicated')"
75,0.6690644,meek,impulsive,-0.35389972,-1.0229641,"('meek', 'impulsive')"
76,0.36106,anxious,daring,0.28148305,-0.07957694,"('anxious', 'daring')"
77,-0.6995939,unmotivated,motivated,-0.98622626,-0.28663236,"('unmotivated', 'motivated')"
78,-1.2373403,nonresilient,resilient,-0.42090625,0.8164341,"('nonresilient', 'resilient')"
79,0.77476674,wavering,unwavering,0.51503915,-0.2597276,"('wavering', 'unwavering')"
80,-0.7774772,dominated,dominating,-1.2938135,-0.51633626,"('dominated', 'dominating')"
81,0.36992618,submissive,aggressive,-0.9190632,-1.2889894,"('submissive', 'aggressive')"
82,1.236104,poor,rich,0.5954807,-0.64062333,"('poor', 'rich')"
83,-0.49824497,powerless,powerful,-0.39815444,0.10009053,"('powerless', 'powerful')"
84,0.12360108,inferior,superior,-0.27793407,-0.40153515,"('inferior', 'superior')"
85,1.7527694,insignificant,prestigious,1.5582365,-0.19453287,"('insignificant', 'prestigious')"
86,0.16505355,uninfluential,influential,0.61985207,0.45479852,"('uninfluential', 'influential')"
87,0.0804256,unsuccessful,successful,-0.30398536,-0.38441095,"('unsuccessful', 'successful')"
88,0.8801582,low,eminent,0.78264934,-0.09750885,"('low', 'eminent')"
