,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0734361,insincere,sincere,1.1404423,0.06700611,"('insincere', 'sincere')"
24,1.5807569,dishonest,honest,1.2988387,-0.28191817,"('dishonest', 'honest')"
25,0.6069118,egoistic,altruistic,0.69308597,0.08617419,"('egoistic', 'altruistic')"
26,0.10108155,hardhearted,benevolent,0.6332255,0.53214395,"('hardhearted', 'benevolent')"
27,0.3819183,hardhearted,softhearted,1.2809663,0.899048,"('hardhearted', 'softhearted')"
28,0.18365218,disloyal,loyal,0.06338857,-0.12026361,"('disloyal', 'loyal')"
29,-1.1864432,unfair,fair,-0.4983339,0.6881093,"('unfair', 'fair')"
30,0.99261576,intolerant,tolerant,0.9271401,-0.06547564,"('intolerant', 'tolerant')"
31,-0.5375492,evil,good,-0.55123127,-0.013682067,"('evil', 'good')"
32,1.4396329,unkind,kind,1.3390754,-0.10055745,"('unkind', 'kind')"
33,-0.41825372,wrong,right,0.37272987,0.79098356,"('wrong', 'right')"
34,0.4356007,mean,honorable,0.20671442,-0.22888628,"('mean', 'honorable')"
35,-1.5621449,corrupt,incorrupt,-1.4607496,0.10139525,"('corrupt', 'incorrupt')"
36,0.3518285,hostile,amicable,0.6003492,0.2485207,"('hostile', 'amicable')"
37,0.40140057,fake,genuine,0.34857017,-0.052830398,"('fake', 'genuine')"
38,-0.25158894,untruthful,truthful,-0.21613185,0.03545709,"('untruthful', 'truthful')"
39,-0.26144758,exploitative,cooperative,0.20102419,0.46247178,"('exploitative', 'cooperative')"
40,1.0405232,stingy,generous,0.6845592,-0.35596395,"('stingy', 'generous')"
41,1.0741076,unforgiving,forgiving,0.6546181,-0.41948956,"('unforgiving', 'forgiving')"
42,0.6239326,unreliable,reliable,0.9535748,0.32964218,"('unreliable', 'reliable')"
43,1.2197253,irresponsible,responsible,1.3072355,0.08751023,"('irresponsible', 'responsible')"
44,-0.8336034,prejudiced,unprejudiced,-1.3382617,-0.50465834,"('prejudiced', 'unprejudiced')"
45,0.63128835,incompetent,competent,0.80138946,0.1701011,"('incompetent', 'competent')"
46,0.13449578,uncompetitive,competitive,0.17681918,0.042323396,"('uncompetitive', 'competitive')"
47,1.2886552,stupid,smart,0.98994887,-0.2987063,"('stupid', 'smart')"
48,1.2193226,unintelligent,intelligent,0.8435911,-0.37573147,"('unintelligent', 'intelligent')"
49,-0.11331184,unable,able,0.93329805,1.0466099,"('unable', 'able')"
50,0.24872501,clumsy,skillful,0.46182638,0.21310137,"('clumsy', 'skillful')"
51,0.12051878,uneducated,educated,-0.12530291,-0.24582168,"('uneducated', 'educated')"
52,-0.2938887,irrational,rational,-0.23049948,0.06338921,"('irrational', 'rational')"
53,0.5052946,uncreative,creative,0.9854154,0.48012078,"('uncreative', 'creative')"
54,1.4153274,incapable,capable,0.7452961,-0.6700313,"('incapable', 'capable')"
55,0.34994423,incompetent,clever,0.42956898,0.07962474,"('incompetent', 'clever')"
56,0.6443082,impractical,practical,1.020581,0.3762728,"('impractical', 'practical')"
57,0.4499108,unimaginative,imaginative,0.2397497,-0.21016109,"('unimaginative', 'imaginative')"
58,0.49690142,undiscriminating,discriminating,0.43071315,-0.066188276,"('undiscriminating', 'discriminating')"
59,0.14400794,foolish,wise,0.15690133,0.012893394,"('foolish', 'wise')"
60,0.050632417,inefficient,efficient,0.50039935,0.44976693,"('inefficient', 'efficient')"
61,-0.35364228,illogical,logical,0.013424955,0.36706725,"('illogical', 'logical')"
62,0.64581484,incompetent,brilliant,0.83362746,0.18781263,"('incompetent', 'brilliant')"
63,1.1560991,unperceptive,insightful,1.0382047,-0.11789441,"('unperceptive', 'insightful')"
64,-0.39733607,shy,confident,-1.0349814,-0.6376453,"('shy', 'confident')"
65,0.7554835,insecure,secure,-0.19890836,-0.95439184,"('insecure', 'secure')"
66,-0.57897204,inactive,active,-0.4566824,0.12228963,"('inactive', 'active')"
67,-0.73991746,doubtful,determined,-0.45712814,0.28278932,"('doubtful', 'determined')"
68,-0.27497017,dependent,independent,-0.013063636,0.26190653,"('dependent', 'independent')"
69,-1.458929,lazy,industrious,-0.49055302,0.9683759,"('lazy', 'industrious')"
70,1.2992519,lethargic,energetic,1.4479264,0.14867449,"('lethargic', 'energetic')"
71,-0.21758316,diffident,self-confident,0.19515389,0.41273707,"('diffident', 'self-confident')"
72,1.0149662,unambitious,ambitious,0.47351232,-0.54145396,"('unambitious', 'ambitious')"
73,0.14128496,helpless,self-reliant,0.16157013,0.020285174,"('helpless', 'self-reliant')"
74,0.36627564,undedicated,dedicated,1.805198,1.4389223,"('undedicated', 'dedicated')"
75,0.38038263,meek,impulsive,-0.27898663,-0.65936923,"('meek', 'impulsive')"
76,0.7219603,anxious,daring,0.5349289,-0.18703139,"('anxious', 'daring')"
77,0.41845137,unmotivated,motivated,-0.23461784,-0.6530692,"('unmotivated', 'motivated')"
78,-0.76309913,nonresilient,resilient,-0.008285118,0.754814,"('nonresilient', 'resilient')"
79,0.1959682,wavering,unwavering,0.18228212,-0.013686076,"('wavering', 'unwavering')"
80,-0.5381793,dominated,dominating,-1.0506899,-0.51251066,"('dominated', 'dominating')"
81,1.4878289,submissive,aggressive,-0.23130178,-1.7191306,"('submissive', 'aggressive')"
82,1.5344296,poor,rich,0.84080553,-0.693624,"('poor', 'rich')"
83,-0.19343492,powerless,powerful,-0.20647189,-0.013036966,"('powerless', 'powerful')"
84,0.154048,inferior,superior,-0.20571733,-0.35976532,"('inferior', 'superior')"
85,0.7275268,insignificant,prestigious,0.88957953,0.16205275,"('insignificant', 'prestigious')"
86,0.23254281,uninfluential,influential,0.5680293,0.33548647,"('uninfluential', 'influential')"
87,-0.20176497,unsuccessful,successful,-0.55350006,-0.3517351,"('unsuccessful', 'successful')"
88,1.1591691,low,eminent,0.8131638,-0.34600526,"('low', 'eminent')"
