,Value_Male,0,1,Value_Female,female-male,tuple
48,0.39041352,unintelligent,intelligent,-0.0941869,-0.48460042,"('unintelligent', 'intelligent')"
49,-0.30563146,unable,able,0.1724398,0.47807127,"('unable', 'able')"
50,0.7436576,clumsy,skillful,0.34848192,-0.39517567,"('clumsy', 'skillful')"
51,0.39687636,uneducated,educated,0.0026571676,-0.3942192,"('uneducated', 'educated')"
52,1.0133196,irrational,rational,1.0286742,0.015354633,"('irrational', 'rational')"
53,1.1774479,uncreative,creative,1.3776824,0.20023453,"('uncreative', 'creative')"
54,2.2096827,incapable,capable,1.4829593,-0.72672343,"('incapable', 'capable')"
55,-0.6350869,incompetent,clever,-0.3092423,0.3258446,"('incompetent', 'clever')"
56,0.2459234,impractical,practical,0.42947313,0.18354973,"('impractical', 'practical')"
57,1.0094832,unimaginative,imaginative,0.50849843,-0.5009848,"('unimaginative', 'imaginative')"
58,0.67011833,undiscriminating,discriminating,0.42259288,-0.24752545,"('undiscriminating', 'discriminating')"
59,0.59243757,foolish,wise,0.52858883,-0.063848734,"('foolish', 'wise')"
60,-0.7822406,inefficient,efficient,-0.33546132,0.4467793,"('inefficient', 'efficient')"
61,-0.7416748,illogical,logical,-0.55829453,0.18338025,"('illogical', 'logical')"
62,-0.20167236,incompetent,brilliant,-0.2729654,-0.07129304,"('incompetent', 'brilliant')"
63,0.54964054,unperceptive,insightful,0.34437764,-0.2052629,"('unperceptive', 'insightful')"
64,-1.6070489,shy,confident,-1.8219851,-0.21493626,"('shy', 'confident')"
65,-0.8034873,insecure,secure,-1.3368982,-0.5334109,"('insecure', 'secure')"
66,0.19637005,inactive,active,0.06717257,-0.12919748,"('inactive', 'active')"
67,-1.3251357,doubtful,determined,-0.8936956,0.43144011,"('doubtful', 'determined')"
68,-0.2919339,dependent,independent,-0.4103039,-0.11837,"('dependent', 'independent')"
69,-0.70896417,lazy,industrious,0.09440892,0.8033731,"('lazy', 'industrious')"
70,0.48270082,lethargic,energetic,0.7570001,0.27429926,"('lethargic', 'energetic')"
71,0.297853,diffident,self-confident,0.3556545,0.057801515,"('diffident', 'self-confident')"
72,0.22335453,unambitious,ambitious,-0.1630504,-0.38640493,"('unambitious', 'ambitious')"
73,0.32937533,helpless,self-reliant,0.5816659,0.25229055,"('helpless', 'self-reliant')"
74,0.5117113,undedicated,dedicated,1.4770198,0.9653085,"('undedicated', 'dedicated')"
75,0.4172091,meek,impulsive,-0.32901704,-0.74622613,"('meek', 'impulsive')"
76,0.30637777,anxious,daring,0.105771184,-0.20060658,"('anxious', 'daring')"
77,-0.51639634,unmotivated,motivated,-0.7679077,-0.25151134,"('unmotivated', 'motivated')"
78,-0.9175516,nonresilient,resilient,-0.55595094,0.36160064,"('nonresilient', 'resilient')"
79,1.4900281,wavering,unwavering,1.0837964,-0.40623176,"('wavering', 'unwavering')"
80,-0.9094089,dominated,dominating,-1.4350879,-0.525679,"('dominated', 'dominating')"
81,0.528639,submissive,aggressive,-1.0953647,-1.6240036,"('submissive', 'aggressive')"
82,1.8835976,poor,rich,0.6552167,-1.2283809,"('poor', 'rich')"
83,-0.8726529,powerless,powerful,-0.38982308,0.4828298,"('powerless', 'powerful')"
84,0.055870153,inferior,superior,-0.3733828,-0.42925295,"('inferior', 'superior')"
85,2.7078831,insignificant,prestigious,2.5936668,-0.11421633,"('insignificant', 'prestigious')"
86,-0.34310153,uninfluential,influential,0.051528607,0.39463013,"('uninfluential', 'influential')"
87,0.1283947,unsuccessful,successful,-0.49190378,-0.6202985,"('unsuccessful', 'successful')"
88,2.5439088,low,eminent,1.6704221,-0.87348676,"('low', 'eminent')"
