,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.4726815,shy,confident,-1.1065094,-0.6338279,"('shy', 'confident')"
65,1.1992791,insecure,secure,0.01816532,-1.1811137,"('insecure', 'secure')"
66,-0.39187166,inactive,active,-0.28515932,0.10671234,"('inactive', 'active')"
67,-0.73273736,doubtful,determined,-0.8439827,-0.111245334,"('doubtful', 'determined')"
68,-0.11263571,dependent,independent,0.20357129,0.316207,"('dependent', 'independent')"
69,-1.645505,lazy,industrious,-0.5514201,1.0940849,"('lazy', 'industrious')"
70,1.8609982,lethargic,energetic,1.5949528,-0.26604533,"('lethargic', 'energetic')"
71,-0.11174404,diffident,self-confident,0.288443,0.40018705,"('diffident', 'self-confident')"
72,0.82614636,unambitious,ambitious,0.18772504,-0.6384213,"('unambitious', 'ambitious')"
73,-0.31355035,helpless,self-reliant,0.111922406,0.42547277,"('helpless', 'self-reliant')"
74,0.8863543,undedicated,dedicated,1.988026,1.1016717,"('undedicated', 'dedicated')"
75,-0.108774096,meek,impulsive,-0.5121814,-0.4034073,"('meek', 'impulsive')"
76,0.84809524,anxious,daring,0.41430172,-0.43379351,"('anxious', 'daring')"
77,0.3827087,unmotivated,motivated,-0.24907036,-0.6317791,"('unmotivated', 'motivated')"
78,-0.7930289,nonresilient,resilient,0.03272398,0.82575285,"('nonresilient', 'resilient')"
79,0.27394155,wavering,unwavering,0.10197666,-0.17196488,"('wavering', 'unwavering')"
80,-0.29490525,dominated,dominating,-1.0016725,-0.70676726,"('dominated', 'dominating')"
81,1.5691588,submissive,aggressive,-0.49918032,-2.068339,"('submissive', 'aggressive')"
82,1.6797916,poor,rich,1.0990127,-0.58077884,"('poor', 'rich')"
83,-0.39847144,powerless,powerful,-0.46970746,-0.071236014,"('powerless', 'powerful')"
84,0.32203302,inferior,superior,-0.09694399,-0.41897702,"('inferior', 'superior')"
85,-0.25738245,insignificant,prestigious,0.4746766,0.73205906,"('insignificant', 'prestigious')"
86,0.80808634,uninfluential,influential,0.6969436,-0.111142755,"('uninfluential', 'influential')"
87,-0.072313085,unsuccessful,successful,-0.40216938,-0.32985628,"('unsuccessful', 'successful')"
88,1.1073958,low,eminent,1.0571362,-0.05025959,"('low', 'eminent')"
