,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.4821827,unmotivated,motivated,-0.9424023,-0.4602196,"('unmotivated', 'motivated')"
78,-1.0023052,nonresilient,resilient,-0.30396482,0.6983403,"('nonresilient', 'resilient')"
79,0.37475532,wavering,unwavering,0.15806937,-0.21668595,"('wavering', 'unwavering')"
80,-0.4285463,dominated,dominating,-0.81985635,-0.39131004,"('dominated', 'dominating')"
81,0.6194944,submissive,aggressive,-0.68355066,-1.303045,"('submissive', 'aggressive')"
82,1.2130016,poor,rich,0.6367997,-0.5762019,"('poor', 'rich')"
83,-0.4925485,powerless,powerful,-0.38580304,0.10674545,"('powerless', 'powerful')"
84,-0.4035388,inferior,superior,-0.6015406,-0.19800183,"('inferior', 'superior')"
85,0.9872711,insignificant,prestigious,0.9270998,-0.060171247,"('insignificant', 'prestigious')"
86,0.3352017,uninfluential,influential,0.7093448,0.3741431,"('uninfluential', 'influential')"
87,-0.10722163,unsuccessful,successful,-0.28098395,-0.17376232,"('unsuccessful', 'successful')"
88,0.63145536,low,eminent,0.44545463,-0.18600073,"('low', 'eminent')"
