,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.6674676,wrong,right,0.18893117,0.85639876,"('wrong', 'right')"
34,0.18613917,mean,honorable,-0.17638743,-0.3625266,"('mean', 'honorable')"
35,-1.4993298,corrupt,incorrupt,-1.5621362,-0.06280637,"('corrupt', 'incorrupt')"
36,0.06817902,hostile,amicable,0.1953461,0.12716708,"('hostile', 'amicable')"
37,0.772194,fake,genuine,0.5321544,-0.24003965,"('fake', 'genuine')"
38,-0.19107507,untruthful,truthful,-0.16265494,0.028420135,"('untruthful', 'truthful')"
39,-0.10439853,exploitative,cooperative,0.52642906,0.6308276,"('exploitative', 'cooperative')"
40,0.7313398,stingy,generous,0.24734594,-0.4839939,"('stingy', 'generous')"
41,1.1448798,unforgiving,forgiving,0.46579424,-0.6790856,"('unforgiving', 'forgiving')"
42,1.0791807,unreliable,reliable,1.1508381,0.07165742,"('unreliable', 'reliable')"
43,1.1922759,irresponsible,responsible,1.4911662,0.29889035,"('irresponsible', 'responsible')"
44,-0.9445949,prejudiced,unprejudiced,-1.2391508,-0.29455584,"('prejudiced', 'unprejudiced')"
45,1.1619278,incompetent,competent,1.049343,-0.11258483,"('incompetent', 'competent')"
46,0.35610524,uncompetitive,competitive,0.51137465,0.15526941,"('uncompetitive', 'competitive')"
47,0.7397932,stupid,smart,0.4647683,-0.2750249,"('stupid', 'smart')"
48,1.1683517,unintelligent,intelligent,0.7553983,-0.41295338,"('unintelligent', 'intelligent')"
49,-0.11655277,unable,able,0.66645837,0.78301114,"('unable', 'able')"
50,0.275276,clumsy,skillful,0.1982581,-0.0770179,"('clumsy', 'skillful')"
51,0.7075075,uneducated,educated,0.12418616,-0.58332133,"('uneducated', 'educated')"
52,-0.28489155,irrational,rational,-0.36747298,-0.08258143,"('irrational', 'rational')"
53,0.60756683,uncreative,creative,1.0941461,0.4865793,"('uncreative', 'creative')"
54,1.53219,incapable,capable,0.75325096,-0.778939,"('incapable', 'capable')"
55,0.36212313,incompetent,clever,0.66731936,0.30519623,"('incompetent', 'clever')"
56,0.96289027,impractical,practical,1.2073256,0.24443531,"('impractical', 'practical')"
57,1.2368176,unimaginative,imaginative,0.69424045,-0.54257715,"('unimaginative', 'imaginative')"
58,0.8090242,undiscriminating,discriminating,0.43164334,-0.37738088,"('undiscriminating', 'discriminating')"
59,-0.28558668,foolish,wise,-0.22205402,0.063532665,"('foolish', 'wise')"
60,-0.13566183,inefficient,efficient,0.5124539,0.64811575,"('inefficient', 'efficient')"
61,-0.39023352,illogical,logical,0.04748135,0.43771487,"('illogical', 'logical')"
62,0.70370257,incompetent,brilliant,0.85817724,0.15447468,"('incompetent', 'brilliant')"
63,1.2651261,unperceptive,insightful,1.1446981,-0.120427966,"('unperceptive', 'insightful')"
64,-0.32369074,shy,confident,-0.84756756,-0.5238768,"('shy', 'confident')"
65,0.47526944,insecure,secure,-0.24365027,-0.7189197,"('insecure', 'secure')"
66,-0.30912966,inactive,active,-0.20384912,0.10528053,"('inactive', 'active')"
67,-0.8885425,doubtful,determined,-0.702719,0.1858235,"('doubtful', 'determined')"
68,-0.5193728,dependent,independent,-0.21361008,0.30576274,"('dependent', 'independent')"
69,-1.3274097,lazy,industrious,-0.6487945,0.6786153,"('lazy', 'industrious')"
70,1.7514776,lethargic,energetic,1.8417876,0.09030998,"('lethargic', 'energetic')"
71,-0.3088186,diffident,self-confident,0.16041353,0.46923214,"('diffident', 'self-confident')"
72,1.0213513,unambitious,ambitious,0.41139767,-0.60995364,"('unambitious', 'ambitious')"
73,0.2639166,helpless,self-reliant,0.2823952,0.018478602,"('helpless', 'self-reliant')"
74,0.8513736,undedicated,dedicated,1.9828142,1.1314406,"('undedicated', 'dedicated')"
75,0.21165289,meek,impulsive,-0.607878,-0.8195309,"('meek', 'impulsive')"
76,0.9593961,anxious,daring,0.75167006,-0.20772606,"('anxious', 'daring')"
77,0.015625473,unmotivated,motivated,-0.42251924,-0.4381447,"('unmotivated', 'motivated')"
78,-1.3582075,nonresilient,resilient,-0.49288192,0.86532557,"('nonresilient', 'resilient')"
79,0.53467774,wavering,unwavering,0.053732343,-0.4809454,"('wavering', 'unwavering')"
80,0.07480164,dominated,dominating,-0.5606511,-0.63545275,"('dominated', 'dominating')"
81,1.5584899,submissive,aggressive,-0.21508935,-1.7735792,"('submissive', 'aggressive')"
82,1.3658572,poor,rich,0.6358515,-0.73000574,"('poor', 'rich')"
83,-0.42805275,powerless,powerful,-0.20700444,0.22104831,"('powerless', 'powerful')"
84,-0.11881587,inferior,superior,-0.59519106,-0.4763752,"('inferior', 'superior')"
85,0.88526917,insignificant,prestigious,0.85147053,-0.033798635,"('insignificant', 'prestigious')"
86,0.6935434,uninfluential,influential,0.8125983,0.11905491,"('uninfluential', 'influential')"
87,0.0402998,unsuccessful,successful,-0.31641257,-0.35671237,"('unsuccessful', 'successful')"
88,2.0770953,low,eminent,1.1300063,-0.94708896,"('low', 'eminent')"
