,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1461569,-1.3791521,-0.23299519999999996
45,"('incompetent', 'competent')",0.5034748,0.3842317,-0.11924309999999999
46,"('uncompetitive', 'competitive')",-0.2046738,-0.3400214,-0.13534759999999998
47,"('stupid', 'smart')",0.7030103,0.3837345,-0.3192758
48,"('unintelligent', 'intelligent')",0.7015424,0.3001978,-0.4013446
49,"('unable', 'able')",-0.4267959,0.3399643,0.7667602
50,"('clumsy', 'skillful')",0.3700114,0.3683207,-0.0016906999999999894
51,"('uneducated', 'educated')",0.612246,0.311025,-0.30122099999999996
52,"('irrational', 'rational')",0.3996432,0.3630989,-0.036544299999999974
53,"('uncreative', 'creative')",1.0735973,1.3149918,0.24139449999999996
54,"('incapable', 'capable')",1.622934,0.9995754,-0.6233586000000001
55,"('incompetent', 'clever')",0.1475589,0.2213264,0.07376750000000001
56,"('impractical', 'practical')",0.4908703,0.8089804,0.31811010000000006
57,"('unimaginative', 'imaginative')",0.7658342,0.2500878,-0.5157464
58,"('undiscriminating', 'discriminating')",0.8126939,0.3690929,-0.44360099999999997
59,"('foolish', 'wise')",0.3448482,0.2442472,-0.100601
60,"('inefficient', 'efficient')",-0.0257408,0.4214395,0.44718030000000003
61,"('illogical', 'logical')",-0.5114542,-0.1507293,0.36072489999999996
62,"('incompetent', 'brilliant')",0.4473146,0.3948446,-0.05247000000000002
63,"('unperceptive', 'insightful')",1.0763925,0.8015967,-0.27479580000000003
64,"('shy', 'confident')",-0.577297,-1.197346,-0.6200490000000001
65,"('insecure', 'secure')",0.0411534,-0.7634931,-0.8046465
66,"('inactive', 'active')",0.1305358,0.0042993,-0.1262365
67,"('doubtful', 'determined')",-0.904257,-0.649818,0.25443899999999997
68,"('dependent', 'independent')",-0.1910042,-0.1651572,0.02584700000000001
69,"('lazy', 'industrious')",-1.0557874,-0.3925896,0.6631978000000001
70,"('lethargic', 'energetic')",1.2104405,1.2746918,0.06425130000000001
71,"('diffident', 'self-confident')",-0.0403685,0.2644918,0.3048603
72,"('unambitious', 'ambitious')",0.9005443,0.3786693,-0.521875
73,"('helpless', 'self-reliant')",0.7294605,0.5692382,-0.16022229999999993
74,"('undedicated', 'dedicated')",0.5838913,1.5942524,1.0103611
75,"('meek', 'impulsive')",0.3292518,-0.5382513,-0.8675031
76,"('anxious', 'daring')",0.4954971,0.3760985,-0.11939860000000002
77,"('unmotivated', 'motivated')",-0.1803998,-0.7057923,-0.5253925
78,"('nonresilient', 'resilient')",-1.1386383,-0.5302878,0.6083505
79,"('wavering', 'unwavering')",0.6077354,0.5577669,-0.04996850000000008
80,"('dominated', 'dominating')",-0.430162,-0.8734181,-0.4432561
81,"('submissive', 'aggressive')",0.7960859,-0.7762795,-1.5723654
82,"('poor', 'rich')",1.2999213,0.5683473,-0.7315740000000001
83,"('powerless', 'powerful')",-0.681997,-0.6021434,0.07985359999999997
84,"('inferior', 'superior')",-0.0376298,-0.4522544,-0.4146246
85,"('insignificant', 'prestigious')",1.3292938,1.3132676,-0.01602619999999999
86,"('uninfluential', 'influential')",0.5468543,0.7596407,0.21278639999999993
87,"('unsuccessful', 'successful')",0.1365636,-0.3668769,-0.5034405
88,"('low', 'eminent')",0.9877502,0.7511916,-0.23655860000000006
