,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9595268,nonresilient,resilient,-0.38207233,0.57745445,"('nonresilient', 'resilient')"
79,0.55165476,wavering,unwavering,0.49149516,-0.060159594,"('wavering', 'unwavering')"
80,-0.7997887,dominated,dominating,-1.4255452,-0.6257565,"('dominated', 'dominating')"
81,1.2687131,submissive,aggressive,-0.3846076,-1.6533208,"('submissive', 'aggressive')"
82,2.285293,poor,rich,1.4239702,-0.8613229,"('poor', 'rich')"
83,-0.72422266,powerless,powerful,-0.36789662,0.35632604,"('powerless', 'powerful')"
84,0.18453729,inferior,superior,-0.12073008,-0.30526736,"('inferior', 'superior')"
85,1.4736056,insignificant,prestigious,1.568478,0.094872355,"('insignificant', 'prestigious')"
86,0.16153666,uninfluential,influential,0.74344254,0.58190584,"('uninfluential', 'influential')"
87,-0.039504126,unsuccessful,successful,-0.62443364,-0.5849295,"('unsuccessful', 'successful')"
88,1.9175858,low,eminent,1.5808003,-0.33678555,"('low', 'eminent')"
