,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4468166,untrustworthy,trustworthy,0.26854283,-0.17827377,"('untrustworthy', 'trustworthy')"
23,1.2255294,insincere,sincere,1.0822854,-0.14324403,"('insincere', 'sincere')"
24,2.0463722,dishonest,honest,1.7424841,-0.30388808,"('dishonest', 'honest')"
25,0.70297265,egoistic,altruistic,0.9698682,0.26689553,"('egoistic', 'altruistic')"
26,0.16309553,hardhearted,benevolent,0.7817601,0.61866456,"('hardhearted', 'benevolent')"
27,0.63741755,hardhearted,softhearted,1.8079946,1.170577,"('hardhearted', 'softhearted')"
28,0.41627604,disloyal,loyal,0.13607222,-0.28020382,"('disloyal', 'loyal')"
29,-1.2658548,unfair,fair,-0.5681061,0.6977487,"('unfair', 'fair')"
30,1.0322063,intolerant,tolerant,0.94870514,-0.08350116,"('intolerant', 'tolerant')"
31,-0.944478,evil,good,-0.63546413,0.30901384,"('evil', 'good')"
32,1.9924648,unkind,kind,1.735125,-0.25733984,"('unkind', 'kind')"
33,-0.3092726,wrong,right,0.606718,0.9159906,"('wrong', 'right')"
34,0.36654514,mean,honorable,0.1273334,-0.23921174,"('mean', 'honorable')"
35,-1.5281034,corrupt,incorrupt,-1.2970966,0.23100674,"('corrupt', 'incorrupt')"
36,0.24256939,hostile,amicable,0.8147049,0.5721355,"('hostile', 'amicable')"
37,0.93165296,fake,genuine,0.7499249,-0.18172807,"('fake', 'genuine')"
38,-0.1487717,untruthful,truthful,-0.14977616,-0.0010044575,"('untruthful', 'truthful')"
39,0.09885441,exploitative,cooperative,0.35096642,0.25211203,"('exploitative', 'cooperative')"
40,1.1242324,stingy,generous,0.8898411,-0.23439133,"('stingy', 'generous')"
41,1.1618342,unforgiving,forgiving,0.80318356,-0.35865068,"('unforgiving', 'forgiving')"
42,0.64266497,unreliable,reliable,0.79829717,0.1556322,"('unreliable', 'reliable')"
43,1.2989724,irresponsible,responsible,1.3030303,0.004057884,"('irresponsible', 'responsible')"
44,-0.83978736,prejudiced,unprejudiced,-1.2953517,-0.45556438,"('prejudiced', 'unprejudiced')"
45,0.6000101,incompetent,competent,0.80382216,0.20381206,"('incompetent', 'competent')"
46,0.15236819,uncompetitive,competitive,0.15693092,0.0045627356,"('uncompetitive', 'competitive')"
47,1.0136158,stupid,smart,0.7171314,-0.29648447,"('stupid', 'smart')"
48,1.6567991,unintelligent,intelligent,1.0269213,-0.6298778,"('unintelligent', 'intelligent')"
49,0.2234942,unable,able,1.1214511,0.89795697,"('unable', 'able')"
50,0.56638175,clumsy,skillful,0.60019875,0.033816993,"('clumsy', 'skillful')"
51,0.7674444,uneducated,educated,0.15495145,-0.6124929,"('uneducated', 'educated')"
52,0.18386835,irrational,rational,0.23761253,0.053744182,"('irrational', 'rational')"
53,0.87825274,uncreative,creative,1.2982475,0.4199947,"('uncreative', 'creative')"
54,1.7647109,incapable,capable,0.860696,-0.9040149,"('incapable', 'capable')"
55,0.46028066,incompetent,clever,0.28175732,-0.17852333,"('incompetent', 'clever')"
56,0.6009847,impractical,practical,0.8253553,0.2243706,"('impractical', 'practical')"
57,0.50493264,unimaginative,imaginative,0.21299756,-0.2919351,"('unimaginative', 'imaginative')"
58,0.42053655,undiscriminating,discriminating,0.3011868,-0.11934975,"('undiscriminating', 'discriminating')"
59,0.1261927,foolish,wise,0.13940103,0.01320833,"('foolish', 'wise')"
60,0.15047526,inefficient,efficient,0.36096323,0.21048796,"('inefficient', 'efficient')"
61,-0.3784687,illogical,logical,0.13820651,0.51667523,"('illogical', 'logical')"
62,0.7842148,incompetent,brilliant,0.67815083,-0.10606396,"('incompetent', 'brilliant')"
63,1.1938388,unperceptive,insightful,0.9025354,-0.29130346,"('unperceptive', 'insightful')"
64,-0.32865018,shy,confident,-1.204434,-0.87578386,"('shy', 'confident')"
65,0.73675346,insecure,secure,-0.4559152,-1.1926687,"('insecure', 'secure')"
66,-0.27192622,inactive,active,-0.2596158,0.0123104155,"('inactive', 'active')"
67,-1.0037656,doubtful,determined,-0.79029286,0.21347272,"('doubtful', 'determined')"
68,-0.31353208,dependent,independent,-0.21242177,0.10111031,"('dependent', 'independent')"
69,-1.4681618,lazy,industrious,-0.42764223,1.0405196,"('lazy', 'industrious')"
70,1.3004605,lethargic,energetic,1.2727306,-0.027729869,"('lethargic', 'energetic')"
71,-0.45803666,diffident,self-confident,0.110700205,0.56873685,"('diffident', 'self-confident')"
72,1.0795281,unambitious,ambitious,0.33081934,-0.7487087,"('unambitious', 'ambitious')"
73,0.08046205,helpless,self-reliant,-0.11539437,-0.19585642,"('helpless', 'self-reliant')"
74,0.49973762,undedicated,dedicated,1.9007567,1.4010191,"('undedicated', 'dedicated')"
75,0.09882157,meek,impulsive,-0.55054903,-0.6493706,"('meek', 'impulsive')"
76,1.0781183,anxious,daring,0.60159177,-0.47652656,"('anxious', 'daring')"
77,0.38764283,unmotivated,motivated,-0.25875452,-0.64639735,"('unmotivated', 'motivated')"
78,-0.7516123,nonresilient,resilient,0.050226673,0.801839,"('nonresilient', 'resilient')"
79,0.20391956,wavering,unwavering,0.28769457,0.08377501,"('wavering', 'unwavering')"
80,-0.30391988,dominated,dominating,-1.1300404,-0.8261205,"('dominated', 'dominating')"
81,1.5518452,submissive,aggressive,-0.5827081,-2.1345534,"('submissive', 'aggressive')"
82,1.5943286,poor,rich,0.91399395,-0.6803347,"('poor', 'rich')"
83,-0.46740118,powerless,powerful,-0.5825772,-0.11517605,"('powerless', 'powerful')"
84,0.11396301,inferior,superior,-0.29698434,-0.41094735,"('inferior', 'superior')"
85,1.1656778,insignificant,prestigious,1.2940667,0.12838888,"('insignificant', 'prestigious')"
86,0.4475444,uninfluential,influential,0.620256,0.17271161,"('uninfluential', 'influential')"
87,0.14360031,unsuccessful,successful,-0.47382638,-0.6174267,"('unsuccessful', 'successful')"
88,1.4999592,low,eminent,1.0745167,-0.42544258,"('low', 'eminent')"
