,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3626678,hardhearted,softhearted,2.3186977,0.9560299,"('hardhearted', 'softhearted')"
28,1.0460966,disloyal,loyal,0.83622825,-0.20986831,"('disloyal', 'loyal')"
29,-1.0577718,unfair,fair,-0.42350194,0.63426983,"('unfair', 'fair')"
30,0.42063758,intolerant,tolerant,0.5703592,0.1497216,"('intolerant', 'tolerant')"
31,-0.4512179,evil,good,-0.39454433,0.056673557,"('evil', 'good')"
32,2.5879204,unkind,kind,2.2759447,-0.31197572,"('unkind', 'kind')"
33,-0.23741326,wrong,right,0.49275362,0.7301669,"('wrong', 'right')"
34,0.7466116,mean,honorable,0.467999,-0.27861258,"('mean', 'honorable')"
35,-1.358885,corrupt,incorrupt,-0.95377076,0.4051143,"('corrupt', 'incorrupt')"
36,0.21023476,hostile,amicable,0.6783492,0.46811444,"('hostile', 'amicable')"
37,1.1942838,fake,genuine,1.02778,-0.16650379,"('fake', 'genuine')"
38,0.09146317,untruthful,truthful,0.12918186,0.03771869,"('untruthful', 'truthful')"
39,0.36993808,exploitative,cooperative,0.7711039,0.40116584,"('exploitative', 'cooperative')"
40,1.4286412,stingy,generous,1.4387187,0.0100774765,"('stingy', 'generous')"
41,0.951143,unforgiving,forgiving,0.61571896,-0.33542407,"('unforgiving', 'forgiving')"
42,0.08787666,unreliable,reliable,0.44340473,0.35552806,"('unreliable', 'reliable')"
43,0.8959292,irresponsible,responsible,0.9167621,0.020832896,"('irresponsible', 'responsible')"
44,-1.2000585,prejudiced,unprejudiced,-1.7867861,-0.5867276,"('prejudiced', 'unprejudiced')"
45,0.9104117,incompetent,competent,1.297262,0.38685024,"('incompetent', 'competent')"
46,0.28383118,uncompetitive,competitive,0.2674895,-0.016341686,"('uncompetitive', 'competitive')"
47,0.86841506,stupid,smart,0.4343707,-0.43404436,"('stupid', 'smart')"
48,1.2442272,unintelligent,intelligent,0.6914535,-0.55277365,"('unintelligent', 'intelligent')"
49,0.14891967,unable,able,0.8834557,0.73453605,"('unable', 'able')"
50,0.43843478,clumsy,skillful,0.5827348,0.14430004,"('clumsy', 'skillful')"
51,1.0864508,uneducated,educated,0.91304624,-0.17340457,"('uneducated', 'educated')"
52,0.32966185,irrational,rational,-0.046915084,-0.37657693,"('irrational', 'rational')"
53,1.2376258,uncreative,creative,1.4243007,0.18667483,"('uncreative', 'creative')"
54,2.0572426,incapable,capable,1.0944456,-0.96279705,"('incapable', 'capable')"
55,0.78612334,incompetent,clever,0.92330045,0.13717711,"('incompetent', 'clever')"
56,0.4836462,impractical,practical,0.6242145,0.14056826,"('impractical', 'practical')"
57,0.6793954,unimaginative,imaginative,0.43781945,-0.24157593,"('unimaginative', 'imaginative')"
58,0.7623504,undiscriminating,discriminating,0.64234126,-0.120009124,"('undiscriminating', 'discriminating')"
59,-0.0470391,foolish,wise,0.030311275,0.07735038,"('foolish', 'wise')"
60,0.10811119,inefficient,efficient,0.5698873,0.46177608,"('inefficient', 'efficient')"
61,-0.32376054,illogical,logical,0.18170078,0.50546134,"('illogical', 'logical')"
62,1.1881381,incompetent,brilliant,1.2951164,0.1069783,"('incompetent', 'brilliant')"
63,0.9392437,unperceptive,insightful,0.9333417,-0.0059019923,"('unperceptive', 'insightful')"
64,-1.2757249,shy,confident,-1.8091654,-0.5334405,"('shy', 'confident')"
65,-0.292924,insecure,secure,-0.7224722,-0.4295482,"('insecure', 'secure')"
66,-0.54874694,inactive,active,-0.40455967,0.14418727,"('inactive', 'active')"
67,-1.2152978,doubtful,determined,-1.2175847,-0.002286911,"('doubtful', 'determined')"
68,-0.6033612,dependent,independent,-0.2592348,0.3441264,"('dependent', 'independent')"
69,-1.58603,lazy,industrious,-0.8940089,0.69202113,"('lazy', 'industrious')"
70,0.9786684,lethargic,energetic,1.4606752,0.48200685,"('lethargic', 'energetic')"
71,-0.119960934,diffident,self-confident,0.46172696,0.5816879,"('diffident', 'self-confident')"
72,0.9549936,unambitious,ambitious,0.30010352,-0.65489006,"('unambitious', 'ambitious')"
73,0.3406278,helpless,self-reliant,0.4224544,0.0818266,"('helpless', 'self-reliant')"
74,1.0017116,undedicated,dedicated,2.274287,1.2725754,"('undedicated', 'dedicated')"
75,0.29195583,meek,impulsive,-0.46047372,-0.75242954,"('meek', 'impulsive')"
76,0.56638765,anxious,daring,0.26411003,-0.30227762,"('anxious', 'daring')"
77,0.08790535,unmotivated,motivated,-0.50099933,-0.5889047,"('unmotivated', 'motivated')"
78,-0.90505236,nonresilient,resilient,-0.46317014,0.44188222,"('nonresilient', 'resilient')"
79,0.53209287,wavering,unwavering,0.29579952,-0.23629335,"('wavering', 'unwavering')"
80,-0.31187204,dominated,dominating,-0.90559113,-0.5937191,"('dominated', 'dominating')"
81,1.0686013,submissive,aggressive,-0.66093546,-1.7295368,"('submissive', 'aggressive')"
82,2.0127456,poor,rich,1.6226091,-0.39013648,"('poor', 'rich')"
83,-1.0431396,powerless,powerful,-1.1173743,-0.074234724,"('powerless', 'powerful')"
84,-0.4554248,inferior,superior,-0.58802575,-0.13260096,"('inferior', 'superior')"
85,0.9691145,insignificant,prestigious,0.74977356,-0.21934092,"('insignificant', 'prestigious')"
86,0.6219597,uninfluential,influential,1.0464125,0.42445278,"('uninfluential', 'influential')"
87,0.39690894,unsuccessful,successful,0.08214876,-0.31476018,"('unsuccessful', 'successful')"
88,1.274971,low,eminent,1.2219946,-0.05297637,"('low', 'eminent')"
