,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1568621,0.2123062,0.055444099999999996
39,"('exploitative', 'cooperative')",0.1837169,0.6005299,0.416813
40,"('stingy', 'generous')",0.6725969,0.3511312,-0.3214657000000001
41,"('unforgiving', 'forgiving')",0.8534728,0.3157052,-0.5377676
42,"('unreliable', 'reliable')",0.4006378,0.7240025,0.3233647
43,"('irresponsible', 'responsible')",0.9271593,1.0117471,0.08458779999999999
44,"('prejudiced', 'unprejudiced')",-0.9126804,-1.3305855,-0.41790510000000003
45,"('incompetent', 'competent')",0.8807307,0.8123679,-0.06836279999999995
46,"('uncompetitive', 'competitive')",0.0474515,-0.0643293,-0.11178080000000001
47,"('stupid', 'smart')",0.824451,0.4282026,-0.39624840000000006
48,"('unintelligent', 'intelligent')",0.6983005,0.3877637,-0.3105368
49,"('unable', 'able')",-0.2651447,0.7037698,0.9689145
50,"('clumsy', 'skillful')",0.4217882,0.3392679,-0.08252029999999999
51,"('uneducated', 'educated')",0.2274977,0.04389,-0.18360769999999998
52,"('irrational', 'rational')",0.1188122,0.1503809,0.031568700000000005
53,"('uncreative', 'creative')",1.0077195,1.3435722,0.3358527
54,"('incapable', 'capable')",1.5203104,0.9729723,-0.5473381
55,"('incompetent', 'clever')",0.1024086,0.1828908,0.08048219999999999
56,"('impractical', 'practical')",0.4810181,0.7282325,0.24721439999999995
57,"('unimaginative', 'imaginative')",1.0409445,0.7138871,-0.32705739999999994
58,"('undiscriminating', 'discriminating')",0.9006075,0.497184,-0.4034235
59,"('foolish', 'wise')",0.0239771,0.1124707,0.0884936
60,"('inefficient', 'efficient')",-0.0448937,0.3793598,0.4242535
61,"('illogical', 'logical')",-0.3649129,-0.0151795,0.34973339999999997
62,"('incompetent', 'brilliant')",0.3546269,0.4951667,0.1405398
63,"('unperceptive', 'insightful')",0.87889,0.7546793,-0.1242106999999999
64,"('shy', 'confident')",-0.859351,-1.4736167,-0.6142657
65,"('insecure', 'secure')",0.1634678,-0.7405192,-0.9039870000000001
66,"('inactive', 'active')",-0.1984815,-0.2937688,-0.09528729999999999
67,"('doubtful', 'determined')",-1.1576197,-0.9277762,0.22984349999999987
68,"('dependent', 'independent')",-0.4138059,-0.2139476,0.19985830000000002
69,"('lazy', 'industrious')",-1.1045503,-0.4941021,0.6104482000000001
70,"('lethargic', 'energetic')",1.077101,1.251404,0.17430299999999987
71,"('diffident', 'self-confident')",0.1130783,0.3330324,0.21995409999999999
72,"('unambitious', 'ambitious')",0.9380409,0.4204808,-0.5175601
73,"('helpless', 'self-reliant')",0.4916969,0.4447237,-0.04697319999999999
74,"('undedicated', 'dedicated')",0.5566959,1.7238887,1.1671928
75,"('meek', 'impulsive')",0.579541,-0.1681502,-0.7476912
76,"('anxious', 'daring')",0.5505068,0.3859172,-0.16458959999999995
77,"('unmotivated', 'motivated')",-0.3888448,-0.7797351,-0.3908903
78,"('nonresilient', 'resilient')",-0.9545888,-0.3791015,0.5754873
79,"('wavering', 'unwavering')",0.563115,0.5808947,0.017779699999999954
80,"('dominated', 'dominating')",-0.5226078,-1.2149261,-0.6923183
81,"('submissive', 'aggressive')",0.8787104,-0.7179322,-1.5966426
82,"('poor', 'rich')",1.3996596,0.7551456,-0.6445139999999999
83,"('powerless', 'powerful')",-0.7566586,-0.6302235,0.1264350999999999
84,"('inferior', 'superior')",0.0706803,-0.2901332,-0.3608135
85,"('insignificant', 'prestigious')",0.8942854,1.039602,0.1453165999999999
86,"('uninfluential', 'influential')",0.2508993,0.6056644,0.3547651
87,"('unsuccessful', 'successful')",0.0306399,-0.3881508,-0.4187907
88,"('low', 'eminent')",0.9785234,0.9472607,-0.03126270000000009
