,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9189786,prejudiced,unprejudiced,-1.1801556,-0.26117706,"('prejudiced', 'unprejudiced')"
45,1.2159575,incompetent,competent,1.0082585,-0.20769906,"('incompetent', 'competent')"
46,0.26552773,uncompetitive,competitive,0.22237206,-0.04315567,"('uncompetitive', 'competitive')"
47,1.0585762,stupid,smart,0.69336593,-0.3652103,"('stupid', 'smart')"
48,1.0756671,unintelligent,intelligent,0.5921017,-0.48356545,"('unintelligent', 'intelligent')"
49,-0.2390494,unable,able,0.6842895,0.9233389,"('unable', 'able')"
50,0.13748033,clumsy,skillful,0.28958803,0.1521077,"('clumsy', 'skillful')"
51,-0.11018741,uneducated,educated,-0.42529804,-0.31511062,"('uneducated', 'educated')"
52,-0.3637599,irrational,rational,-0.2362544,0.12750551,"('irrational', 'rational')"
53,0.874653,uncreative,creative,1.357319,0.48266602,"('uncreative', 'creative')"
54,1.3015524,incapable,capable,0.66408074,-0.6374717,"('incapable', 'capable')"
55,0.37728578,incompetent,clever,0.4004657,0.023179919,"('incompetent', 'clever')"
56,0.90388757,impractical,practical,1.1633444,0.2594568,"('impractical', 'practical')"
57,1.2212397,unimaginative,imaginative,0.86407304,-0.35716665,"('unimaginative', 'imaginative')"
58,0.9401074,undiscriminating,discriminating,0.7003803,-0.23972708,"('undiscriminating', 'discriminating')"
59,-0.1158597,foolish,wise,0.10456144,0.22042114,"('foolish', 'wise')"
60,0.11716641,inefficient,efficient,0.44763118,0.33046478,"('inefficient', 'efficient')"
61,0.09620134,illogical,logical,0.31614655,0.21994522,"('illogical', 'logical')"
62,0.5847453,incompetent,brilliant,0.6425343,0.057789028,"('incompetent', 'brilliant')"
63,1.4133564,unperceptive,insightful,1.1615399,-0.2518165,"('unperceptive', 'insightful')"
64,-0.31023544,shy,confident,-0.92017114,-0.6099357,"('shy', 'confident')"
65,0.47706777,insecure,secure,-0.40414768,-0.88121545,"('insecure', 'secure')"
66,-0.230559,inactive,active,-0.062330425,0.16822858,"('inactive', 'active')"
67,-1.0612953,doubtful,determined,-0.60622805,0.45506722,"('doubtful', 'determined')"
68,-0.49305546,dependent,independent,-0.18729217,0.3057633,"('dependent', 'independent')"
69,-1.2783602,lazy,industrious,-0.4558739,0.82248634,"('lazy', 'industrious')"
70,1.8196212,lethargic,energetic,1.853593,0.033971786,"('lethargic', 'energetic')"
71,0.018882802,diffident,self-confident,0.234507,0.2156242,"('diffident', 'self-confident')"
72,0.76667297,unambitious,ambitious,0.18208507,-0.58458793,"('unambitious', 'ambitious')"
73,0.27152586,helpless,self-reliant,0.44029748,0.16877162,"('helpless', 'self-reliant')"
74,0.77456445,undedicated,dedicated,1.8665454,1.0919809,"('undedicated', 'dedicated')"
75,0.27921292,meek,impulsive,-0.31641334,-0.59562624,"('meek', 'impulsive')"
76,0.6582512,anxious,daring,0.52664304,-0.13160819,"('anxious', 'daring')"
77,0.06520922,unmotivated,motivated,-0.5721234,-0.6373326,"('unmotivated', 'motivated')"
78,-0.7848017,nonresilient,resilient,-0.17461702,0.61018467,"('nonresilient', 'resilient')"
79,0.41629395,wavering,unwavering,0.41851056,0.0022166073,"('wavering', 'unwavering')"
80,-0.38407323,dominated,dominating,-0.7419647,-0.35789147,"('dominated', 'dominating')"
81,1.1402202,submissive,aggressive,-0.40101624,-1.5412364,"('submissive', 'aggressive')"
82,1.3573263,poor,rich,0.5477275,-0.80959874,"('poor', 'rich')"
83,-0.7370646,powerless,powerful,-0.41770688,0.31935772,"('powerless', 'powerful')"
84,0.009024641,inferior,superior,-0.35120118,-0.36022583,"('inferior', 'superior')"
85,0.6980879,insignificant,prestigious,0.8964769,0.19838905,"('insignificant', 'prestigious')"
86,0.5152728,uninfluential,influential,0.5559524,0.040679634,"('uninfluential', 'influential')"
87,-0.24961102,unsuccessful,successful,-0.4958883,-0.24627727,"('unsuccessful', 'successful')"
88,1.1652921,low,eminent,0.81362283,-0.3516693,"('low', 'eminent')"
