,Value_Male,0,1,Value_Female,female-male,tuple
26,0.9912663,hardhearted,benevolent,1.1252397,0.13397342,"('hardhearted', 'benevolent')"
27,1.109686,hardhearted,softhearted,1.7765826,0.6668966,"('hardhearted', 'softhearted')"
28,1.1769347,disloyal,loyal,0.2950796,-0.88185513,"('disloyal', 'loyal')"
29,-1.1797957,unfair,fair,-0.49557224,0.68422353,"('unfair', 'fair')"
30,0.4331353,intolerant,tolerant,0.523301,0.090165704,"('intolerant', 'tolerant')"
31,-0.1080186,evil,good,-0.67741615,-0.56939757,"('evil', 'good')"
32,1.4614826,unkind,kind,1.4799311,0.018448472,"('unkind', 'kind')"
33,-0.30141127,wrong,right,0.3345012,0.6359125,"('wrong', 'right')"
34,0.40742147,mean,honorable,-0.0016357973,-0.40905726,"('mean', 'honorable')"
35,-0.60460645,corrupt,incorrupt,-0.9061678,-0.30156136,"('corrupt', 'incorrupt')"
36,0.89149636,hostile,amicable,0.49062818,-0.40086818,"('hostile', 'amicable')"
37,1.120756,fake,genuine,0.92226446,-0.19849157,"('fake', 'genuine')"
38,0.09570761,untruthful,truthful,-0.25115865,-0.34686625,"('untruthful', 'truthful')"
39,-0.46942982,exploitative,cooperative,0.1483054,0.6177352,"('exploitative', 'cooperative')"
40,1.4363195,stingy,generous,1.0146089,-0.4217106,"('stingy', 'generous')"
41,1.4184468,unforgiving,forgiving,0.5874706,-0.8309762,"('unforgiving', 'forgiving')"
42,0.17579061,unreliable,reliable,0.62291014,0.44711953,"('unreliable', 'reliable')"
43,0.4705708,irresponsible,responsible,0.7084337,0.23786288,"('irresponsible', 'responsible')"
44,-0.848393,prejudiced,unprejudiced,-1.0712743,-0.22288126,"('prejudiced', 'unprejudiced')"
45,1.3090174,incompetent,competent,0.7404161,-0.5686013,"('incompetent', 'competent')"
46,-0.085777506,uncompetitive,competitive,-0.012270232,0.07350727,"('uncompetitive', 'competitive')"
47,0.677302,stupid,smart,0.38124084,-0.29606116,"('stupid', 'smart')"
48,0.34473488,unintelligent,intelligent,0.34953618,0.004801303,"('unintelligent', 'intelligent')"
49,-0.6068778,unable,able,0.0858933,0.6927711,"('unable', 'able')"
50,0.24885538,clumsy,skillful,0.0624503,-0.18640508,"('clumsy', 'skillful')"
51,0.31356636,uneducated,educated,0.3091159,-0.00445047,"('uneducated', 'educated')"
52,0.18425772,irrational,rational,-0.059095625,-0.24335334,"('irrational', 'rational')"
53,0.5767779,uncreative,creative,0.7485423,0.17176443,"('uncreative', 'creative')"
54,0.94118357,incapable,capable,0.33149529,-0.6096883,"('incapable', 'capable')"
55,0.33804804,incompetent,clever,0.5057141,0.16766608,"('incompetent', 'clever')"
56,-0.015807316,impractical,practical,0.37678087,0.3925882,"('impractical', 'practical')"
57,1.217525,unimaginative,imaginative,0.5762631,-0.6412619,"('unimaginative', 'imaginative')"
58,1.3110554,undiscriminating,discriminating,0.7755,-0.5355554,"('undiscriminating', 'discriminating')"
59,-0.16539305,foolish,wise,-0.1807958,-0.015402749,"('foolish', 'wise')"
60,-0.4870667,inefficient,efficient,0.15087236,0.63793904,"('inefficient', 'efficient')"
61,-0.3783864,illogical,logical,0.07975985,0.45814627,"('illogical', 'logical')"
62,-0.016871955,incompetent,brilliant,0.29553306,0.31240502,"('incompetent', 'brilliant')"
63,0.54670787,unperceptive,insightful,0.46405104,-0.08265683,"('unperceptive', 'insightful')"
64,-0.7125288,shy,confident,-1.2549587,-0.5424299,"('shy', 'confident')"
65,0.18509693,insecure,secure,-0.35286105,-0.53795797,"('insecure', 'secure')"
66,-0.21710001,inactive,active,-0.46878165,-0.25168163,"('inactive', 'active')"
67,-1.127995,doubtful,determined,-0.9174875,0.21050751,"('doubtful', 'determined')"
68,-0.739537,dependent,independent,-0.29540172,0.44413528,"('dependent', 'independent')"
69,-0.72502637,lazy,industrious,-0.78988874,-0.06486237,"('lazy', 'industrious')"
70,1.4179432,lethargic,energetic,1.4578332,0.03988993,"('lethargic', 'energetic')"
71,-0.30207002,diffident,self-confident,-0.120837614,0.18123241,"('diffident', 'self-confident')"
72,0.7096652,unambitious,ambitious,0.32337648,-0.3862887,"('unambitious', 'ambitious')"
73,0.34917298,helpless,self-reliant,0.3968219,0.047648907,"('helpless', 'self-reliant')"
74,0.58082676,undedicated,dedicated,1.6275526,1.0467259,"('undedicated', 'dedicated')"
75,0.5291534,meek,impulsive,-0.5033647,-1.0325181,"('meek', 'impulsive')"
76,0.14051442,anxious,daring,0.3629384,0.22242399,"('anxious', 'daring')"
77,-1.1051434,unmotivated,motivated,-1.4893597,-0.3842163,"('unmotivated', 'motivated')"
78,-0.82119215,nonresilient,resilient,-0.52540106,0.2957911,"('nonresilient', 'resilient')"
79,0.94771165,wavering,unwavering,0.43308678,-0.51462483,"('wavering', 'unwavering')"
80,-0.31184718,dominated,dominating,-0.7855919,-0.47374472,"('dominated', 'dominating')"
81,0.65098596,submissive,aggressive,-0.57639664,-1.2273827,"('submissive', 'aggressive')"
82,1.4798265,poor,rich,0.7469795,-0.732847,"('poor', 'rich')"
83,-0.6855251,powerless,powerful,-0.6049826,0.080542505,"('powerless', 'powerful')"
84,-0.31594598,inferior,superior,-0.4434288,-0.12748283,"('inferior', 'superior')"
85,0.5203449,insignificant,prestigious,0.3376208,-0.18272412,"('insignificant', 'prestigious')"
86,0.83541006,uninfluential,influential,0.7444157,-0.09099436,"('uninfluential', 'influential')"
87,0.0481608,unsuccessful,successful,-0.23003896,-0.27819976,"('unsuccessful', 'successful')"
88,0.918566,low,eminent,0.6909669,-0.22759908,"('low', 'eminent')"
