,Value_Male,0,1,Value_Female,female-male,tuple
26,0.23389676,hardhearted,benevolent,0.8658861,0.63198936,"('hardhearted', 'benevolent')"
27,0.93433094,hardhearted,softhearted,1.7924399,0.858109,"('hardhearted', 'softhearted')"
28,0.7517339,disloyal,loyal,0.61014354,-0.14159036,"('disloyal', 'loyal')"
29,-1.26534,unfair,fair,-0.6048869,0.6604531,"('unfair', 'fair')"
30,0.33633503,intolerant,tolerant,0.59838176,0.26204672,"('intolerant', 'tolerant')"
31,-0.52681035,evil,good,-0.5412562,-0.014445841,"('evil', 'good')"
32,2.3219607,unkind,kind,2.0244477,-0.297513,"('unkind', 'kind')"
33,-0.42151648,wrong,right,0.30877066,0.73028713,"('wrong', 'right')"
34,0.8120199,mean,honorable,0.60562503,-0.20639485,"('mean', 'honorable')"
35,-1.4587281,corrupt,incorrupt,-1.2241727,0.23455536,"('corrupt', 'incorrupt')"
36,0.17639542,hostile,amicable,0.60278034,0.42638493,"('hostile', 'amicable')"
37,0.92281955,fake,genuine,0.77040863,-0.15241092,"('fake', 'genuine')"
38,0.16073146,untruthful,truthful,0.20407471,0.043343246,"('untruthful', 'truthful')"
39,0.30587348,exploitative,cooperative,0.6803236,0.37445012,"('exploitative', 'cooperative')"
40,0.86012226,stingy,generous,0.85728216,-0.0028401017,"('stingy', 'generous')"
41,0.9198046,unforgiving,forgiving,0.66518193,-0.25462264,"('unforgiving', 'forgiving')"
42,-0.2739759,unreliable,reliable,0.037758067,0.31173396,"('unreliable', 'reliable')"
43,0.8112515,irresponsible,responsible,0.99600065,0.18474913,"('irresponsible', 'responsible')"
44,-1.2370112,prejudiced,unprejudiced,-1.7253848,-0.48837364,"('prejudiced', 'unprejudiced')"
45,0.48281324,incompetent,competent,0.7119083,0.22909504,"('incompetent', 'competent')"
46,-0.2563175,uncompetitive,competitive,-0.22424692,0.032070577,"('uncompetitive', 'competitive')"
47,0.7309389,stupid,smart,0.37593088,-0.35500804,"('stupid', 'smart')"
48,1.1735215,unintelligent,intelligent,0.84286565,-0.33065587,"('unintelligent', 'intelligent')"
49,0.078290984,unable,able,0.93041193,0.85212094,"('unable', 'able')"
50,0.26522988,clumsy,skillful,0.22801052,-0.03721936,"('clumsy', 'skillful')"
51,0.9065619,uneducated,educated,0.57517594,-0.33138597,"('uneducated', 'educated')"
52,0.43903527,irrational,rational,0.22946782,-0.20956744,"('irrational', 'rational')"
53,1.0957488,uncreative,creative,1.3780893,0.28234053,"('uncreative', 'creative')"
54,1.8856235,incapable,capable,1.0848804,-0.8007431,"('incapable', 'capable')"
55,0.3998897,incompetent,clever,0.5592288,0.15933907,"('incompetent', 'clever')"
56,0.37633544,impractical,practical,0.6403277,0.26399225,"('impractical', 'practical')"
57,0.59425294,unimaginative,imaginative,0.4218531,-0.17239985,"('unimaginative', 'imaginative')"
58,0.8788486,undiscriminating,discriminating,0.63142556,-0.24742305,"('undiscriminating', 'discriminating')"
59,-0.13764101,foolish,wise,-0.14568777,-0.008046761,"('foolish', 'wise')"
60,0.08102937,inefficient,efficient,0.64477557,0.5637462,"('inefficient', 'efficient')"
61,-0.65170026,illogical,logical,-0.18961094,0.4620893,"('illogical', 'logical')"
62,0.7018021,incompetent,brilliant,0.85784596,0.15604389,"('incompetent', 'brilliant')"
63,0.781072,unperceptive,insightful,0.6769728,-0.104099214,"('unperceptive', 'insightful')"
64,-1.3178539,shy,confident,-1.8199937,-0.5021398,"('shy', 'confident')"
65,-0.33499676,insecure,secure,-0.9473718,-0.612375,"('insecure', 'secure')"
66,-0.673804,inactive,active,-0.64664906,0.027154922,"('inactive', 'active')"
67,-1.2012918,doubtful,determined,-1.006665,0.19462681,"('doubtful', 'determined')"
68,-0.4686657,dependent,independent,-0.32027322,0.14839247,"('dependent', 'independent')"
69,-1.6535846,lazy,industrious,-0.9396652,0.7139194,"('lazy', 'industrious')"
70,0.5119548,lethargic,energetic,0.9868793,0.4749245,"('lethargic', 'energetic')"
71,-0.45841974,diffident,self-confident,0.11292109,0.5713408,"('diffident', 'self-confident')"
72,1.0025744,unambitious,ambitious,0.46104005,-0.5415344,"('unambitious', 'ambitious')"
73,0.365999,helpless,self-reliant,0.2858833,-0.080115706,"('helpless', 'self-reliant')"
74,0.5679722,undedicated,dedicated,1.9291298,1.3611577,"('undedicated', 'dedicated')"
75,0.42866665,meek,impulsive,-0.34764603,-0.7763127,"('meek', 'impulsive')"
76,0.6178438,anxious,daring,0.35135022,-0.2664936,"('anxious', 'daring')"
77,-0.3162913,unmotivated,motivated,-0.7115924,-0.39530107,"('unmotivated', 'motivated')"
78,-0.83027476,nonresilient,resilient,-0.37666127,0.4536135,"('nonresilient', 'resilient')"
79,0.36297473,wavering,unwavering,0.24401033,-0.118964404,"('wavering', 'unwavering')"
80,-0.39571476,dominated,dominating,-1.0952297,-0.699515,"('dominated', 'dominating')"
81,1.0211095,submissive,aggressive,-0.6025198,-1.6236293,"('submissive', 'aggressive')"
82,1.8164545,poor,rich,1.2660415,-0.550413,"('poor', 'rich')"
83,-0.771173,powerless,powerful,-0.84948933,-0.07831633,"('powerless', 'powerful')"
84,-0.5694848,inferior,superior,-0.6195989,-0.050114155,"('inferior', 'superior')"
85,1.4408005,insignificant,prestigious,1.2969533,-0.14384723,"('insignificant', 'prestigious')"
86,0.5504574,uninfluential,influential,0.92217356,0.37171614,"('uninfluential', 'influential')"
87,0.03082709,unsuccessful,successful,-0.34993178,-0.38075888,"('unsuccessful', 'successful')"
88,1.053531,low,eminent,0.9737895,-0.07974154,"('low', 'eminent')"
