,Value_Male,0,1,Value_Female,female-male,tuple
34,0.4503584,mean,honorable,0.14876054,-0.30159783,"('mean', 'honorable')"
35,-0.54213107,corrupt,incorrupt,-0.5390155,0.0031155944,"('corrupt', 'incorrupt')"
36,0.4801467,hostile,amicable,0.70589393,0.22574723,"('hostile', 'amicable')"
37,1.1108752,fake,genuine,0.7239601,-0.38691515,"('fake', 'genuine')"
38,0.12326956,untruthful,truthful,0.060537495,-0.06273206,"('untruthful', 'truthful')"
39,0.32762453,exploitative,cooperative,0.5974005,0.26977596,"('exploitative', 'cooperative')"
40,1.1331477,stingy,generous,0.62348956,-0.50965816,"('stingy', 'generous')"
41,0.84741044,unforgiving,forgiving,0.2600306,-0.5873798,"('unforgiving', 'forgiving')"
42,0.3699792,unreliable,reliable,0.6257393,0.25576007,"('unreliable', 'reliable')"
43,0.4268646,irresponsible,responsible,0.533699,0.10683438,"('irresponsible', 'responsible')"
44,-1.2365186,prejudiced,unprejudiced,-1.4263315,-0.1898129,"('prejudiced', 'unprejudiced')"
45,0.28170455,incompetent,competent,0.017590899,-0.26411363,"('incompetent', 'competent')"
46,-0.48453286,uncompetitive,competitive,-0.612891,-0.12835816,"('uncompetitive', 'competitive')"
47,0.29768413,stupid,smart,0.061945986,-0.23573814,"('stupid', 'smart')"
48,0.3123639,unintelligent,intelligent,0.036441967,-0.27592194,"('unintelligent', 'intelligent')"
49,-0.9258878,unable,able,-0.060000263,0.8658876,"('unable', 'able')"
50,0.32620025,clumsy,skillful,0.22225446,-0.10394579,"('clumsy', 'skillful')"
51,0.5193263,uneducated,educated,0.23588017,-0.28344616,"('uneducated', 'educated')"
52,0.82963765,irrational,rational,0.7464372,-0.083200455,"('irrational', 'rational')"
53,0.7943353,uncreative,creative,1.1026133,0.30827802,"('uncreative', 'creative')"
54,1.393157,incapable,capable,0.86972654,-0.52343047,"('incapable', 'capable')"
55,0.02924736,incompetent,clever,0.070110515,0.040863156,"('incompetent', 'clever')"
56,0.005206831,impractical,practical,0.29343766,0.28823084,"('impractical', 'practical')"
57,0.6001609,unimaginative,imaginative,-0.018184766,-0.6183457,"('unimaginative', 'imaginative')"
58,0.91125655,undiscriminating,discriminating,0.34659034,-0.5646662,"('undiscriminating', 'discriminating')"
59,0.42413896,foolish,wise,0.43242866,0.008289695,"('foolish', 'wise')"
60,-0.4120781,inefficient,efficient,-0.029126208,0.38295192,"('inefficient', 'efficient')"
61,-0.64913315,illogical,logical,-0.16868797,0.48044518,"('illogical', 'logical')"
62,-0.19621232,incompetent,brilliant,-0.175744,0.020468324,"('incompetent', 'brilliant')"
63,0.95254225,unperceptive,insightful,0.63090366,-0.32163858,"('unperceptive', 'insightful')"
64,-0.4442669,shy,confident,-0.9865505,-0.54228365,"('shy', 'confident')"
65,-0.023853775,insecure,secure,-0.8903939,-0.86654013,"('insecure', 'secure')"
66,-0.066434935,inactive,active,-0.12317287,-0.056737937,"('inactive', 'active')"
67,-0.9972174,doubtful,determined,-0.732959,0.26425844,"('doubtful', 'determined')"
68,-0.3648315,dependent,independent,-0.2282593,0.13657221,"('dependent', 'independent')"
69,-0.9324465,lazy,industrious,-0.28719229,0.6452542,"('lazy', 'industrious')"
70,1.0916593,lethargic,energetic,0.94996893,-0.14169037,"('lethargic', 'energetic')"
71,-0.32516074,diffident,self-confident,0.2390026,0.5641633,"('diffident', 'self-confident')"
72,0.84509534,unambitious,ambitious,0.3617514,-0.48334393,"('unambitious', 'ambitious')"
73,0.5742047,helpless,self-reliant,0.489609,-0.08459568,"('helpless', 'self-reliant')"
74,0.57248765,undedicated,dedicated,1.493571,0.9210834,"('undedicated', 'dedicated')"
75,0.24849017,meek,impulsive,-0.5856645,-0.83415467,"('meek', 'impulsive')"
76,0.19985887,anxious,daring,0.03054572,-0.16931315,"('anxious', 'daring')"
77,-0.55928624,unmotivated,motivated,-0.99403805,-0.4347518,"('unmotivated', 'motivated')"
78,-0.9277799,nonresilient,resilient,-0.24848989,0.67929006,"('nonresilient', 'resilient')"
79,0.7551763,wavering,unwavering,0.65614015,-0.09903616,"('wavering', 'unwavering')"
80,-0.5243897,dominated,dominating,-0.9756524,-0.4512627,"('dominated', 'dominating')"
81,0.30698347,submissive,aggressive,-1.1713142,-1.4782977,"('submissive', 'aggressive')"
82,1.0435522,poor,rich,0.2965798,-0.7469723,"('poor', 'rich')"
83,-0.80192065,powerless,powerful,-0.66429627,0.13762438,"('powerless', 'powerful')"
84,-0.24897738,inferior,superior,-0.46488407,-0.2159067,"('inferior', 'superior')"
85,1.4307789,insignificant,prestigious,1.360449,-0.070329905,"('insignificant', 'prestigious')"
86,0.62270653,uninfluential,influential,0.7305012,0.10779464,"('uninfluential', 'influential')"
87,0.15261129,unsuccessful,successful,-0.18622784,-0.3388391,"('unsuccessful', 'successful')"
88,0.89648855,low,eminent,0.638839,-0.25764954,"('low', 'eminent')"
