,Value_Male,0,1,Value_Female,female-male,tuple
34,0.29412955,mean,honorable,-0.06522842,-0.35935795,"('mean', 'honorable')"
35,-0.30956092,corrupt,incorrupt,-0.75785863,-0.4482977,"('corrupt', 'incorrupt')"
36,1.1315941,hostile,amicable,0.5826451,-0.54894894,"('hostile', 'amicable')"
37,0.98759896,fake,genuine,0.82684916,-0.1607498,"('fake', 'genuine')"
38,0.13100722,untruthful,truthful,-0.20569897,-0.3367062,"('untruthful', 'truthful')"
39,-0.46312654,exploitative,cooperative,0.15306795,0.6161945,"('exploitative', 'cooperative')"
40,1.3259515,stingy,generous,0.84672606,-0.4792254,"('stingy', 'generous')"
41,1.4653835,unforgiving,forgiving,0.58295584,-0.8824277,"('unforgiving', 'forgiving')"
42,0.2169826,unreliable,reliable,0.596413,0.3794304,"('unreliable', 'reliable')"
43,0.3782223,irresponsible,responsible,0.68793076,0.30970848,"('irresponsible', 'responsible')"
44,-0.898662,prejudiced,unprejudiced,-1.0913182,-0.19265628,"('prejudiced', 'unprejudiced')"
45,1.4389945,incompetent,competent,0.9604033,-0.4785912,"('incompetent', 'competent')"
46,-0.14982033,uncompetitive,competitive,0.0077872854,0.15760761,"('uncompetitive', 'competitive')"
47,0.5201908,stupid,smart,0.3391574,-0.18103337,"('stupid', 'smart')"
48,0.24211287,unintelligent,intelligent,0.23234728,-0.009765595,"('unintelligent', 'intelligent')"
49,-0.46952838,unable,able,0.23070961,0.700238,"('unable', 'able')"
50,0.282739,clumsy,skillful,0.06694965,-0.21578936,"('clumsy', 'skillful')"
51,0.05090451,uneducated,educated,0.045856997,-0.0050475113,"('uneducated', 'educated')"
52,0.30211186,irrational,rational,-0.09661617,-0.39872804,"('irrational', 'rational')"
53,0.77775264,uncreative,creative,0.85540926,0.07765663,"('uncreative', 'creative')"
54,1.0302448,incapable,capable,0.3733819,-0.6568629,"('incapable', 'capable')"
55,0.16543138,incompetent,clever,0.45054477,0.2851134,"('incompetent', 'clever')"
56,-0.08922994,impractical,practical,0.38052055,0.4697505,"('impractical', 'practical')"
57,1.3526638,unimaginative,imaginative,0.74387425,-0.6087895,"('unimaginative', 'imaginative')"
58,1.3915805,undiscriminating,discriminating,0.91896176,-0.4726187,"('undiscriminating', 'discriminating')"
59,0.015037108,foolish,wise,-0.124768905,-0.13980602,"('foolish', 'wise')"
60,-0.72610426,inefficient,efficient,0.038662814,0.76476705,"('inefficient', 'efficient')"
61,-0.38076368,illogical,logical,0.025995312,0.406759,"('illogical', 'logical')"
62,-0.2273281,incompetent,brilliant,0.25120404,0.47853214,"('incompetent', 'brilliant')"
63,0.42497495,unperceptive,insightful,0.39957225,-0.025402695,"('unperceptive', 'insightful')"
64,-0.7120176,shy,confident,-1.2165496,-0.50453204,"('shy', 'confident')"
65,0.00037501007,insecure,secure,-0.43218368,-0.4325587,"('insecure', 'secure')"
66,-0.12976603,inactive,active,-0.3978668,-0.26810074,"('inactive', 'active')"
67,-1.1972423,doubtful,determined,-1.0614364,0.13580585,"('doubtful', 'determined')"
68,-0.7790649,dependent,independent,-0.34961495,0.42944995,"('dependent', 'independent')"
69,-0.4759039,lazy,industrious,-0.71643764,-0.24053374,"('lazy', 'industrious')"
70,1.3528787,lethargic,energetic,1.5062442,0.1533655,"('lethargic', 'energetic')"
71,-0.055869244,diffident,self-confident,0.0316293,0.087498546,"('diffident', 'self-confident')"
72,0.46601528,unambitious,ambitious,0.23409279,-0.23192249,"('unambitious', 'ambitious')"
73,0.3186388,helpless,self-reliant,0.3886295,0.069990695,"('helpless', 'self-reliant')"
74,0.6656186,undedicated,dedicated,1.6880759,1.0224574,"('undedicated', 'dedicated')"
75,0.5596347,meek,impulsive,-0.39764997,-0.9572847,"('meek', 'impulsive')"
76,-0.031391464,anxious,daring,0.28087756,0.31226903,"('anxious', 'daring')"
77,-1.1806428,unmotivated,motivated,-1.5878347,-0.40719187,"('unmotivated', 'motivated')"
78,-0.6907503,nonresilient,resilient,-0.45177954,0.23897076,"('nonresilient', 'resilient')"
79,1.2519692,wavering,unwavering,0.67955947,-0.57240975,"('wavering', 'unwavering')"
80,-0.43092588,dominated,dominating,-0.82618594,-0.39526007,"('dominated', 'dominating')"
81,0.31769246,submissive,aggressive,-0.73476547,-1.0524579,"('submissive', 'aggressive')"
82,1.4011793,poor,rich,0.7171222,-0.6840571,"('poor', 'rich')"
83,-0.69910747,powerless,powerful,-0.53830457,0.1608029,"('powerless', 'powerful')"
84,-0.258009,inferior,superior,-0.46566218,-0.2076532,"('inferior', 'superior')"
85,0.7880081,insignificant,prestigious,0.44512197,-0.34288612,"('insignificant', 'prestigious')"
86,0.8054195,uninfluential,influential,0.754192,-0.05122751,"('uninfluential', 'influential')"
87,-0.19702616,unsuccessful,successful,-0.35664013,-0.15961397,"('unsuccessful', 'successful')"
88,0.9669616,low,eminent,0.6645275,-0.30243415,"('low', 'eminent')"
