,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1875978,hardhearted,benevolent,1.003826,0.8162282,"('hardhearted', 'benevolent')"
27,0.43677267,hardhearted,softhearted,1.0488861,0.61211336,"('hardhearted', 'softhearted')"
28,0.037116878,disloyal,loyal,-0.0390354,-0.07615228,"('disloyal', 'loyal')"
29,-1.3257467,unfair,fair,-0.843009,0.48273766,"('unfair', 'fair')"
30,0.48454794,intolerant,tolerant,0.6082363,0.12368837,"('intolerant', 'tolerant')"
31,0.11122395,evil,good,0.08526474,-0.025959209,"('evil', 'good')"
32,1.6677516,unkind,kind,1.735928,0.06817651,"('unkind', 'kind')"
33,-0.49123344,wrong,right,0.23555635,0.7267898,"('wrong', 'right')"
34,0.7970181,mean,honorable,0.527134,-0.2698841,"('mean', 'honorable')"
35,-0.19879726,corrupt,incorrupt,-0.3456224,-0.14682513,"('corrupt', 'incorrupt')"
36,0.76501197,hostile,amicable,0.93996716,0.17495519,"('hostile', 'amicable')"
37,0.3032893,fake,genuine,0.37079903,0.06750974,"('fake', 'genuine')"
38,0.13225913,untruthful,truthful,0.17951925,0.04726012,"('untruthful', 'truthful')"
39,0.58611465,exploitative,cooperative,1.0488962,0.46278155,"('exploitative', 'cooperative')"
40,0.20899858,stingy,generous,0.08527676,-0.123721816,"('stingy', 'generous')"
41,0.2514145,unforgiving,forgiving,0.17252982,-0.07888469,"('unforgiving', 'forgiving')"
42,0.08106297,unreliable,reliable,0.6115856,0.53052264,"('unreliable', 'reliable')"
43,0.3595042,irresponsible,responsible,0.69704485,0.33754066,"('irresponsible', 'responsible')"
44,-0.739795,prejudiced,unprejudiced,-1.0796647,-0.33986968,"('prejudiced', 'unprejudiced')"
45,0.0051102675,incompetent,competent,0.09819794,0.09308767,"('incompetent', 'competent')"
46,-0.5531634,uncompetitive,competitive,-0.5516279,0.0015355349,"('uncompetitive', 'competitive')"
47,0.80360967,stupid,smart,0.4897471,-0.31386256,"('stupid', 'smart')"
48,0.4502156,unintelligent,intelligent,0.2830974,-0.16711822,"('unintelligent', 'intelligent')"
49,-0.26309818,unable,able,0.38691652,0.6500147,"('unable', 'able')"
50,0.61548203,clumsy,skillful,0.318211,-0.29727104,"('clumsy', 'skillful')"
51,0.3212302,uneducated,educated,0.06400667,-0.25722355,"('uneducated', 'educated')"
52,0.8509427,irrational,rational,0.8269406,-0.024002075,"('irrational', 'rational')"
53,1.0636387,uncreative,creative,1.1882054,0.124566674,"('uncreative', 'creative')"
54,1.9154917,incapable,capable,1.16195,-0.7535417,"('incapable', 'capable')"
55,-0.35687104,incompetent,clever,0.1459596,0.5028306,"('incompetent', 'clever')"
56,0.1108549,impractical,practical,0.67596084,0.5651059,"('impractical', 'practical')"
57,0.6087797,unimaginative,imaginative,0.31125128,-0.29752845,"('unimaginative', 'imaginative')"
58,0.7538374,undiscriminating,discriminating,0.52118534,-0.23265207,"('undiscriminating', 'discriminating')"
59,0.42296737,foolish,wise,0.15013035,-0.27283704,"('foolish', 'wise')"
60,-0.5558953,inefficient,efficient,0.18609564,0.741991,"('inefficient', 'efficient')"
61,-0.7414239,illogical,logical,-0.41348234,0.32794157,"('illogical', 'logical')"
62,-0.19755027,incompetent,brilliant,0.0036682524,0.20121852,"('incompetent', 'brilliant')"
63,0.51820093,unperceptive,insightful,0.42162684,-0.0965741,"('unperceptive', 'insightful')"
64,-1.2346442,shy,confident,-1.5328428,-0.29819858,"('shy', 'confident')"
65,-0.2883526,insecure,secure,-0.7845597,-0.49620712,"('insecure', 'secure')"
66,0.06298323,inactive,active,-0.17228475,-0.23526798,"('inactive', 'active')"
67,-1.268975,doubtful,determined,-0.7509325,0.5180425,"('doubtful', 'determined')"
68,0.004833434,dependent,independent,-0.23266678,-0.2375002,"('dependent', 'independent')"
69,-0.84775007,lazy,industrious,-0.18938148,0.6583686,"('lazy', 'industrious')"
70,0.28500146,lethargic,energetic,0.6496504,0.36464894,"('lethargic', 'energetic')"
71,-0.013685785,diffident,self-confident,0.20316595,0.21685174,"('diffident', 'self-confident')"
72,0.4556113,unambitious,ambitious,0.07623848,-0.3793728,"('unambitious', 'ambitious')"
73,0.6027346,helpless,self-reliant,0.58563954,-0.017095089,"('helpless', 'self-reliant')"
74,0.2629183,undedicated,dedicated,1.4284669,1.1655486,"('undedicated', 'dedicated')"
75,0.54192,meek,impulsive,-0.37675747,-0.91867745,"('meek', 'impulsive')"
76,0.6585294,anxious,daring,0.5258151,-0.13271427,"('anxious', 'daring')"
77,-0.4244943,unmotivated,motivated,-0.6889942,-0.26449993,"('unmotivated', 'motivated')"
78,-0.96174854,nonresilient,resilient,-0.41913113,0.54261744,"('nonresilient', 'resilient')"
79,0.89649856,wavering,unwavering,0.47243,-0.42406857,"('wavering', 'unwavering')"
80,-0.6986067,dominated,dominating,-1.1157217,-0.41711497,"('dominated', 'dominating')"
81,0.82031536,submissive,aggressive,-0.5179406,-1.3382559,"('submissive', 'aggressive')"
82,1.5240277,poor,rich,0.6265806,-0.8974471,"('poor', 'rich')"
83,-0.72724015,powerless,powerful,-0.38248065,0.3447595,"('powerless', 'powerful')"
84,-0.12517652,inferior,superior,-0.49305123,-0.3678747,"('inferior', 'superior')"
85,2.4381452,insignificant,prestigious,2.1517844,-0.28636074,"('insignificant', 'prestigious')"
86,-0.24945365,uninfluential,influential,0.27740118,0.5268548,"('uninfluential', 'influential')"
87,0.11327762,unsuccessful,successful,-0.34368324,-0.45696086,"('unsuccessful', 'successful')"
88,1.5051705,low,eminent,1.1733018,-0.33186865,"('low', 'eminent')"
