,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2701168,unfair,fair,-0.6653739,0.6047429,"('unfair', 'fair')"
30,0.9112764,intolerant,tolerant,0.65817565,-0.25310075,"('intolerant', 'tolerant')"
31,-0.44367054,evil,good,-0.45804766,-0.014377117,"('evil', 'good')"
32,2.1749575,unkind,kind,1.8635572,-0.3114003,"('unkind', 'kind')"
33,-0.22487432,wrong,right,0.66241354,0.88728786,"('wrong', 'right')"
34,0.74837023,mean,honorable,0.3371286,-0.41124162,"('mean', 'honorable')"
35,-0.88350964,corrupt,incorrupt,-0.57371294,0.3097967,"('corrupt', 'incorrupt')"
36,0.95874244,hostile,amicable,1.5464072,0.5876648,"('hostile', 'amicable')"
37,0.7736309,fake,genuine,0.6756777,-0.0979532,"('fake', 'genuine')"
38,0.25438994,untruthful,truthful,0.4705878,0.21619785,"('untruthful', 'truthful')"
39,-0.18403076,exploitative,cooperative,0.10521628,0.28924704,"('exploitative', 'cooperative')"
40,0.5504957,stingy,generous,0.23164794,-0.31884775,"('stingy', 'generous')"
41,0.89199173,unforgiving,forgiving,0.5121754,-0.37981635,"('unforgiving', 'forgiving')"
42,0.4477381,unreliable,reliable,0.59479934,0.14706123,"('unreliable', 'reliable')"
43,0.98837936,irresponsible,responsible,0.9073741,-0.081005275,"('irresponsible', 'responsible')"
44,-0.6998658,prejudiced,unprejudiced,-1.0955557,-0.39568985,"('prejudiced', 'unprejudiced')"
45,0.67397106,incompetent,competent,0.67246866,-0.0015023947,"('incompetent', 'competent')"
46,-0.04204321,uncompetitive,competitive,0.08032388,0.12236709,"('uncompetitive', 'competitive')"
47,0.93455124,stupid,smart,0.52865887,-0.40589237,"('stupid', 'smart')"
48,1.1286008,unintelligent,intelligent,0.5862979,-0.5423029,"('unintelligent', 'intelligent')"
49,0.5057645,unable,able,1.4447308,0.9389663,"('unable', 'able')"
50,0.84359986,clumsy,skillful,0.8520191,0.008419216,"('clumsy', 'skillful')"
51,0.31023228,uneducated,educated,-0.12050809,-0.43074036,"('uneducated', 'educated')"
52,-0.02677282,irrational,rational,0.13544402,0.16221684,"('irrational', 'rational')"
53,0.6889985,uncreative,creative,1.2437096,0.55471104,"('uncreative', 'creative')"
54,2.4210472,incapable,capable,1.6868639,-0.7341833,"('incapable', 'capable')"
55,-0.051884197,incompetent,clever,-0.25032783,-0.19844362,"('incompetent', 'clever')"
56,0.7037621,impractical,practical,0.67706674,-0.02669537,"('impractical', 'practical')"
57,0.67922854,unimaginative,imaginative,0.57709146,-0.10213709,"('unimaginative', 'imaginative')"
58,0.30350482,undiscriminating,discriminating,0.34851906,0.045014232,"('undiscriminating', 'discriminating')"
59,0.4893104,foolish,wise,0.56181484,0.07250443,"('foolish', 'wise')"
60,-0.14859875,inefficient,efficient,-0.048553504,0.10004524,"('inefficient', 'efficient')"
61,-0.15031931,illogical,logical,0.18211669,0.332436,"('illogical', 'logical')"
62,0.91415036,incompetent,brilliant,0.6493813,-0.26476908,"('incompetent', 'brilliant')"
63,0.97792816,unperceptive,insightful,0.85352534,-0.12440282,"('unperceptive', 'insightful')"
64,-1.8345132,shy,confident,-2.379652,-0.54513884,"('shy', 'confident')"
65,-0.12840948,insecure,secure,-1.08906,-0.96065044,"('insecure', 'secure')"
66,-0.3605662,inactive,active,-0.37962312,-0.019056916,"('inactive', 'active')"
67,-0.86413544,doubtful,determined,-0.9138198,-0.049684346,"('doubtful', 'determined')"
68,-0.13389885,dependent,independent,0.015025966,0.14892483,"('dependent', 'independent')"
69,-1.2451693,lazy,industrious,-0.5499437,0.6952256,"('lazy', 'industrious')"
70,1.0512841,lethargic,energetic,1.1648071,0.11352301,"('lethargic', 'energetic')"
71,0.46437573,diffident,self-confident,0.34542003,-0.1189557,"('diffident', 'self-confident')"
72,0.77938354,unambitious,ambitious,0.10854899,-0.67083454,"('unambitious', 'ambitious')"
73,0.30733743,helpless,self-reliant,0.3463714,0.03903398,"('helpless', 'self-reliant')"
74,0.46144304,undedicated,dedicated,1.4606537,0.9992106,"('undedicated', 'dedicated')"
75,0.4461102,meek,impulsive,0.020830154,-0.42528003,"('meek', 'impulsive')"
76,0.48669106,anxious,daring,0.29538542,-0.19130564,"('anxious', 'daring')"
77,0.08573656,unmotivated,motivated,-0.6210027,-0.70673925,"('unmotivated', 'motivated')"
78,-0.5682925,nonresilient,resilient,-0.22277825,0.34551424,"('nonresilient', 'resilient')"
79,0.94765854,wavering,unwavering,0.87505853,-0.07260001,"('wavering', 'unwavering')"
80,-1.4578168,dominated,dominating,-2.034079,-0.57626224,"('dominated', 'dominating')"
81,1.2485216,submissive,aggressive,-0.56206685,-1.8105884,"('submissive', 'aggressive')"
82,2.9972982,poor,rich,1.827754,-1.1695442,"('poor', 'rich')"
83,-1.2643919,powerless,powerful,-0.90506727,0.35932463,"('powerless', 'powerful')"
84,0.33056223,inferior,superior,0.034079775,-0.29648244,"('inferior', 'superior')"
85,0.7048591,insignificant,prestigious,1.0153403,0.31048125,"('insignificant', 'prestigious')"
86,-0.018004939,uninfluential,influential,0.4031254,0.42113036,"('uninfluential', 'influential')"
87,0.26248765,unsuccessful,successful,-0.3756971,-0.6381848,"('unsuccessful', 'successful')"
88,2.1532586,low,eminent,1.6911907,-0.46206784,"('low', 'eminent')"
