,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.24358138,inefficient,efficient,0.03195685,0.27553824,"('inefficient', 'efficient')"
61,-0.2740018,illogical,logical,0.010888051,0.28488985,"('illogical', 'logical')"
62,0.44013906,incompetent,brilliant,0.33337897,-0.106760085,"('incompetent', 'brilliant')"
63,0.6420452,unperceptive,insightful,0.5536606,-0.08838463,"('unperceptive', 'insightful')"
64,-1.5388433,shy,confident,-2.2261224,-0.6872791,"('shy', 'confident')"
65,-0.1740804,insecure,secure,-1.1521953,-0.97811496,"('insecure', 'secure')"
66,-0.3263204,inactive,active,-0.37846354,-0.052143127,"('inactive', 'active')"
67,-1.0001384,doubtful,determined,-0.95123506,0.048903346,"('doubtful', 'determined')"
68,-0.45029184,dependent,independent,-0.47908688,-0.028795034,"('dependent', 'independent')"
69,-1.2764015,lazy,industrious,-0.50852096,0.76788056,"('lazy', 'industrious')"
70,0.99435,lethargic,energetic,1.154512,0.16016203,"('lethargic', 'energetic')"
71,0.050136648,diffident,self-confident,0.112517804,0.062381156,"('diffident', 'self-confident')"
72,0.7978637,unambitious,ambitious,0.101111144,-0.69675255,"('unambitious', 'ambitious')"
73,0.176737,helpless,self-reliant,0.03582204,-0.14091495,"('helpless', 'self-reliant')"
74,0.17377684,undedicated,dedicated,1.3748763,1.2010994,"('undedicated', 'dedicated')"
75,0.33527708,meek,impulsive,-0.26575986,-0.6010369,"('meek', 'impulsive')"
76,0.77794087,anxious,daring,0.4295347,-0.34840617,"('anxious', 'daring')"
77,0.07964803,unmotivated,motivated,-0.2952819,-0.3749299,"('unmotivated', 'motivated')"
78,-1.0466442,nonresilient,resilient,-0.4449747,0.60166955,"('nonresilient', 'resilient')"
79,0.6247161,wavering,unwavering,0.55374545,-0.070970654,"('wavering', 'unwavering')"
80,-1.0564226,dominated,dominating,-1.6927112,-0.63628864,"('dominated', 'dominating')"
81,1.3403033,submissive,aggressive,-0.5804302,-1.9207335,"('submissive', 'aggressive')"
82,2.2343254,poor,rich,1.2404871,-0.9938383,"('poor', 'rich')"
83,-1.0197229,powerless,powerful,-1.0338912,-0.0141682625,"('powerless', 'powerful')"
84,0.17182726,inferior,superior,-0.3708801,-0.5427073,"('inferior', 'superior')"
85,1.1563804,insignificant,prestigious,1.2761858,0.119805336,"('insignificant', 'prestigious')"
86,0.16853544,uninfluential,influential,0.53636086,0.36782542,"('uninfluential', 'influential')"
87,0.12876503,unsuccessful,successful,-0.6020514,-0.7308164,"('unsuccessful', 'successful')"
88,2.018459,low,eminent,1.2831522,-0.73530686,"('low', 'eminent')"
