,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.6281071,irrational,rational,-0.27085352,0.35725355,"('irrational', 'rational')"
53,0.49354416,uncreative,creative,1.0993903,0.6058461,"('uncreative', 'creative')"
54,1.039345,incapable,capable,0.4755715,-0.5637735,"('incapable', 'capable')"
55,0.64527136,incompetent,clever,0.485374,-0.15989736,"('incompetent', 'clever')"
56,1.0157531,impractical,practical,0.9296049,-0.08614826,"('impractical', 'practical')"
57,0.629971,unimaginative,imaginative,0.3352198,-0.29475123,"('unimaginative', 'imaginative')"
58,0.8599011,undiscriminating,discriminating,0.61069566,-0.24920541,"('undiscriminating', 'discriminating')"
59,-0.14166649,foolish,wise,0.15050676,0.29217327,"('foolish', 'wise')"
60,0.2701562,inefficient,efficient,0.3842923,0.1141361,"('inefficient', 'efficient')"
61,0.7527798,illogical,logical,0.87915075,0.12637097,"('illogical', 'logical')"
62,1.0259224,incompetent,brilliant,0.9335809,-0.09234154,"('incompetent', 'brilliant')"
63,1.3334559,unperceptive,insightful,1.1671778,-0.16627812,"('unperceptive', 'insightful')"
64,-0.5558405,shy,confident,-1.1284963,-0.5726558,"('shy', 'confident')"
65,0.9558553,insecure,secure,0.0033870041,-0.9524683,"('insecure', 'secure')"
66,-0.38278505,inactive,active,-0.26646098,0.11632407,"('inactive', 'active')"
67,-0.94598013,doubtful,determined,-0.8735948,0.07238531,"('doubtful', 'determined')"
68,0.020896167,dependent,independent,0.23113748,0.21024132,"('dependent', 'independent')"
69,-1.6100599,lazy,industrious,-0.52863616,1.0814238,"('lazy', 'industrious')"
70,1.6968806,lethargic,energetic,1.6231816,-0.073699,"('lethargic', 'energetic')"
71,0.04651523,diffident,self-confident,0.320562,0.27404678,"('diffident', 'self-confident')"
72,0.892673,unambitious,ambitious,0.22498977,-0.66768324,"('unambitious', 'ambitious')"
73,-0.18780468,helpless,self-reliant,0.057484332,0.24528901,"('helpless', 'self-reliant')"
74,0.78589153,undedicated,dedicated,1.9310176,1.1451261,"('undedicated', 'dedicated')"
75,0.09448026,meek,impulsive,-0.3681822,-0.46266246,"('meek', 'impulsive')"
76,0.6117088,anxious,daring,0.2967458,-0.314963,"('anxious', 'daring')"
77,0.58179057,unmotivated,motivated,-0.09679477,-0.67858535,"('unmotivated', 'motivated')"
78,-0.608903,nonresilient,resilient,0.14893654,0.75783956,"('nonresilient', 'resilient')"
79,0.010509195,wavering,unwavering,0.019035002,0.008525807,"('wavering', 'unwavering')"
80,-0.46194372,dominated,dominating,-1.049647,-0.5877032,"('dominated', 'dominating')"
81,1.4489069,submissive,aggressive,-0.4941708,-1.9430777,"('submissive', 'aggressive')"
82,1.8684082,poor,rich,1.1164397,-0.7519685,"('poor', 'rich')"
83,-0.4295511,powerless,powerful,-0.39504874,0.034502357,"('powerless', 'powerful')"
84,0.257525,inferior,superior,-0.07721374,-0.33473873,"('inferior', 'superior')"
85,-0.122344784,insignificant,prestigious,0.44683415,0.56917894,"('insignificant', 'prestigious')"
86,0.8387758,uninfluential,influential,0.7754204,-0.063355386,"('uninfluential', 'influential')"
87,0.048365563,unsuccessful,successful,-0.4329727,-0.48133826,"('unsuccessful', 'successful')"
88,1.1447583,low,eminent,1.0791104,-0.06564796,"('low', 'eminent')"
