,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.4073738,illogical,logical,-0.12288806,0.28448573,"('illogical', 'logical')"
62,-0.21417026,incompetent,brilliant,-0.008868229,0.20530203,"('incompetent', 'brilliant')"
63,0.28890827,unperceptive,insightful,0.26181996,-0.027088314,"('unperceptive', 'insightful')"
64,-0.6326969,shy,confident,-1.3155677,-0.6828708,"('shy', 'confident')"
65,-0.3018877,insecure,secure,-0.97011495,-0.66822726,"('insecure', 'secure')"
66,0.033898257,inactive,active,-0.06388767,-0.09778593,"('inactive', 'active')"
67,-0.9889059,doubtful,determined,-0.5847746,0.4041313,"('doubtful', 'determined')"
68,-0.060904473,dependent,independent,-0.08963519,-0.02873072,"('dependent', 'independent')"
69,-0.50037444,lazy,industrious,0.03368496,0.5340594,"('lazy', 'industrious')"
70,0.35190207,lethargic,energetic,0.6745191,0.32261705,"('lethargic', 'energetic')"
71,0.044535942,diffident,self-confident,0.43943754,0.3949016,"('diffident', 'self-confident')"
72,0.825055,unambitious,ambitious,0.3566273,-0.46842772,"('unambitious', 'ambitious')"
73,1.0467256,helpless,self-reliant,0.7469986,-0.29972702,"('helpless', 'self-reliant')"
74,0.11178516,undedicated,dedicated,1.3364905,1.2247053,"('undedicated', 'dedicated')"
75,0.56309134,meek,impulsive,-0.3949614,-0.95805275,"('meek', 'impulsive')"
76,0.3390586,anxious,daring,0.25484765,-0.08421096,"('anxious', 'daring')"
77,-0.49523735,unmotivated,motivated,-0.8151638,-0.31992644,"('unmotivated', 'motivated')"
78,-1.2436191,nonresilient,resilient,-0.47668636,0.7669327,"('nonresilient', 'resilient')"
79,0.66265213,wavering,unwavering,0.61799407,-0.044658065,"('wavering', 'unwavering')"
80,-0.64508855,dominated,dominating,-1.1290491,-0.4839605,"('dominated', 'dominating')"
81,0.27628547,submissive,aggressive,-1.1150041,-1.3912895,"('submissive', 'aggressive')"
82,1.0462894,poor,rich,0.39590544,-0.650384,"('poor', 'rich')"
83,-0.69102454,powerless,powerful,-0.59778404,0.0932405,"('powerless', 'powerful')"
84,0.044215474,inferior,superior,-0.37532496,-0.41954044,"('inferior', 'superior')"
85,1.6269366,insignificant,prestigious,1.6314126,0.0044760704,"('insignificant', 'prestigious')"
86,0.14157122,uninfluential,influential,0.5074498,0.36587858,"('uninfluential', 'influential')"
87,0.107350856,unsuccessful,successful,-0.26470634,-0.3720572,"('unsuccessful', 'successful')"
88,0.7299316,low,eminent,0.72804296,-0.0018886328,"('low', 'eminent')"
