,Value_Male,0,1,Value_Female,female-male,tuple
45,0.28790495,incompetent,competent,0.5322384,0.24433348,"('incompetent', 'competent')"
46,-0.53858054,uncompetitive,competitive,-0.42442405,0.114156485,"('uncompetitive', 'competitive')"
47,0.6996955,stupid,smart,0.42907178,-0.27062374,"('stupid', 'smart')"
48,0.67021114,unintelligent,intelligent,0.43547362,-0.23473752,"('unintelligent', 'intelligent')"
49,0.015937798,unable,able,0.5820542,0.5661164,"('unable', 'able')"
50,0.23938707,clumsy,skillful,-0.020801596,-0.26018867,"('clumsy', 'skillful')"
51,0.85302705,uneducated,educated,0.49667674,-0.3563503,"('uneducated', 'educated')"
52,0.8366239,irrational,rational,0.66323286,-0.17339104,"('irrational', 'rational')"
53,1.2615337,uncreative,creative,1.449882,0.1883483,"('uncreative', 'creative')"
54,2.058255,incapable,capable,1.1579818,-0.9002732,"('incapable', 'capable')"
55,-0.09475501,incompetent,clever,0.2851201,0.37987512,"('incompetent', 'clever')"
56,0.064587526,impractical,practical,0.45890325,0.39431572,"('impractical', 'practical')"
57,0.7713088,unimaginative,imaginative,0.61081624,-0.16049254,"('unimaginative', 'imaginative')"
58,0.7393596,undiscriminating,discriminating,0.5142487,-0.22511089,"('undiscriminating', 'discriminating')"
59,0.11342189,foolish,wise,0.035622455,-0.07779943,"('foolish', 'wise')"
60,-0.36444777,inefficient,efficient,0.31651157,0.68095934,"('inefficient', 'efficient')"
61,-1.034563,illogical,logical,-0.52635145,0.5082115,"('illogical', 'logical')"
62,0.23634008,incompetent,brilliant,0.45354405,0.21720397,"('incompetent', 'brilliant')"
63,0.54742074,unperceptive,insightful,0.6071152,0.05969447,"('unperceptive', 'insightful')"
64,-1.1582383,shy,confident,-1.4460421,-0.28780377,"('shy', 'confident')"
65,-0.41223025,insecure,secure,-0.930177,-0.5179467,"('insecure', 'secure')"
66,-0.27011412,inactive,active,-0.30354542,-0.03343129,"('inactive', 'active')"
67,-1.362433,doubtful,determined,-1.0855815,0.27685142,"('doubtful', 'determined')"
68,-0.81981575,dependent,independent,-0.5871337,0.23268205,"('dependent', 'independent')"
69,-1.0064259,lazy,industrious,-0.46231017,0.54411566,"('lazy', 'industrious')"
70,0.33923453,lethargic,energetic,0.94726115,0.6080266,"('lethargic', 'energetic')"
71,-0.27481794,diffident,self-confident,0.16920534,0.44402328,"('diffident', 'self-confident')"
72,1.0486485,unambitious,ambitious,0.5261784,-0.52247006,"('unambitious', 'ambitious')"
73,0.25312033,helpless,self-reliant,0.35102668,0.09790635,"('helpless', 'self-reliant')"
74,0.6744324,undedicated,dedicated,2.0203896,1.3459572,"('undedicated', 'dedicated')"
75,0.16368762,meek,impulsive,-0.625744,-0.7894316,"('meek', 'impulsive')"
76,0.24690142,anxious,daring,0.07293833,-0.1739631,"('anxious', 'daring')"
77,-0.57141817,unmotivated,motivated,-0.8381409,-0.26672274,"('unmotivated', 'motivated')"
78,-0.79063934,nonresilient,resilient,-0.36312157,0.42751777,"('nonresilient', 'resilient')"
79,0.65321547,wavering,unwavering,0.45782492,-0.19539055,"('wavering', 'unwavering')"
80,-0.35832012,dominated,dominating,-0.94917774,-0.5908576,"('dominated', 'dominating')"
81,0.5838525,submissive,aggressive,-0.841613,-1.4254656,"('submissive', 'aggressive')"
82,1.3724627,poor,rich,0.71151066,-0.6609521,"('poor', 'rich')"
83,-0.78804326,powerless,powerful,-0.6706542,0.11738908,"('powerless', 'powerful')"
84,-0.3755518,inferior,superior,-0.58336526,-0.20781347,"('inferior', 'superior')"
85,1.7533839,insignificant,prestigious,1.7329524,-0.020431519,"('insignificant', 'prestigious')"
86,0.38239068,uninfluential,influential,0.70360965,0.32121897,"('uninfluential', 'influential')"
87,0.06861943,unsuccessful,successful,-0.2516874,-0.32030684,"('unsuccessful', 'successful')"
88,1.1100463,low,eminent,0.9560856,-0.15396065,"('low', 'eminent')"
