,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4880817,dishonest,honest,1.5951302,0.10704851,"('dishonest', 'honest')"
25,0.89489496,egoistic,altruistic,1.1019074,0.20701241,"('egoistic', 'altruistic')"
26,0.32001817,hardhearted,benevolent,1.047585,0.72756684,"('hardhearted', 'benevolent')"
27,0.7640689,hardhearted,softhearted,1.4139477,0.6498788,"('hardhearted', 'softhearted')"
28,0.39932853,disloyal,loyal,0.12530228,-0.27402624,"('disloyal', 'loyal')"
29,-1.1755321,unfair,fair,-0.59311396,0.58241814,"('unfair', 'fair')"
30,0.21047461,intolerant,tolerant,0.25673756,0.04626295,"('intolerant', 'tolerant')"
31,0.31335247,evil,good,0.21571459,-0.09763788,"('evil', 'good')"
32,1.8629628,unkind,kind,1.9378161,0.0748533,"('unkind', 'kind')"
33,-0.148898,wrong,right,0.49702322,0.64592123,"('wrong', 'right')"
34,0.41775957,mean,honorable,0.17425148,-0.24350809,"('mean', 'honorable')"
35,-0.09574069,corrupt,incorrupt,-0.14490782,-0.049167126,"('corrupt', 'incorrupt')"
36,0.7403126,hostile,amicable,0.9153941,0.17508155,"('hostile', 'amicable')"
37,0.3648247,fake,genuine,0.4706336,0.105808884,"('fake', 'genuine')"
38,0.12044152,untruthful,truthful,0.16506626,0.04462474,"('untruthful', 'truthful')"
39,0.89612097,exploitative,cooperative,1.1411606,0.24503964,"('exploitative', 'cooperative')"
40,0.7924048,stingy,generous,0.41058385,-0.38182092,"('stingy', 'generous')"
41,0.4984332,unforgiving,forgiving,0.16807356,-0.33035964,"('unforgiving', 'forgiving')"
42,-0.2808838,unreliable,reliable,0.43897253,0.7198563,"('unreliable', 'reliable')"
43,0.61237204,irresponsible,responsible,0.73845613,0.12608409,"('irresponsible', 'responsible')"
44,-0.9051692,prejudiced,unprejudiced,-1.2311804,-0.32601124,"('prejudiced', 'unprejudiced')"
45,-0.0833491,incompetent,competent,0.09744075,0.18078986,"('incompetent', 'competent')"
46,-0.33255178,uncompetitive,competitive,-0.4620182,-0.12946641,"('uncompetitive', 'competitive')"
47,1.0752159,stupid,smart,0.56441736,-0.5107986,"('stupid', 'smart')"
48,0.424501,unintelligent,intelligent,0.20848426,-0.21601674,"('unintelligent', 'intelligent')"
49,-0.4024933,unable,able,0.34545708,0.7479504,"('unable', 'able')"
50,0.18909526,clumsy,skillful,0.22732897,0.038233712,"('clumsy', 'skillful')"
51,0.056386147,uneducated,educated,0.0226263,-0.033759847,"('uneducated', 'educated')"
52,0.6424691,irrational,rational,0.647954,0.005484879,"('irrational', 'rational')"
53,1.2190582,uncreative,creative,1.4373133,0.21825516,"('uncreative', 'creative')"
54,1.6126542,incapable,capable,1.0071287,-0.6055255,"('incapable', 'capable')"
55,-0.27431074,incompetent,clever,0.026028896,0.30033964,"('incompetent', 'clever')"
56,0.021000283,impractical,practical,0.4684464,0.4474461,"('impractical', 'practical')"
57,0.7743398,unimaginative,imaginative,0.49576947,-0.27857032,"('unimaginative', 'imaginative')"
58,0.9666509,undiscriminating,discriminating,0.6676171,-0.29903382,"('undiscriminating', 'discriminating')"
59,0.523572,foolish,wise,0.34508377,-0.17848825,"('foolish', 'wise')"
60,-0.52212673,inefficient,efficient,0.20865566,0.7307824,"('inefficient', 'efficient')"
61,-0.5432933,illogical,logical,-0.10875249,0.4345408,"('illogical', 'logical')"
62,-0.19722217,incompetent,brilliant,-0.038821362,0.1584008,"('incompetent', 'brilliant')"
63,0.650754,unperceptive,insightful,0.6103885,-0.040365458,"('unperceptive', 'insightful')"
64,-1.1130912,shy,confident,-1.4869205,-0.37382925,"('shy', 'confident')"
65,-0.19757013,insecure,secure,-0.87115496,-0.6735848,"('insecure', 'secure')"
66,0.22403213,inactive,active,0.120741166,-0.10329097,"('inactive', 'active')"
67,-1.3433062,doubtful,determined,-0.7773766,0.5659296,"('doubtful', 'determined')"
68,-0.077204995,dependent,independent,-0.023578566,0.05362643,"('dependent', 'independent')"
69,-0.59711003,lazy,industrious,0.011162708,0.60827273,"('lazy', 'industrious')"
70,0.3692329,lethargic,energetic,0.90685844,0.53762555,"('lethargic', 'energetic')"
71,0.14924234,diffident,self-confident,0.40802962,0.25878727,"('diffident', 'self-confident')"
72,0.76193,unambitious,ambitious,0.3349533,-0.42697668,"('unambitious', 'ambitious')"
73,0.9077324,helpless,self-reliant,0.8307386,-0.07699382,"('helpless', 'self-reliant')"
74,0.29974547,undedicated,dedicated,1.372563,1.0728176,"('undedicated', 'dedicated')"
75,0.46247306,meek,impulsive,-0.33240604,-0.7948791,"('meek', 'impulsive')"
76,0.41623986,anxious,daring,0.26673013,-0.14950973,"('anxious', 'daring')"
77,-0.59691817,unmotivated,motivated,-0.93905294,-0.34213477,"('unmotivated', 'motivated')"
78,-1.045218,nonresilient,resilient,-0.47851366,0.56670433,"('nonresilient', 'resilient')"
79,0.5014324,wavering,unwavering,0.4572847,-0.04414773,"('wavering', 'unwavering')"
80,-0.66978264,dominated,dominating,-1.1334473,-0.46366465,"('dominated', 'dominating')"
81,0.52122295,submissive,aggressive,-0.70762503,-1.228848,"('submissive', 'aggressive')"
82,1.034527,poor,rich,0.43994692,-0.59458005,"('poor', 'rich')"
83,-0.63227415,powerless,powerful,-0.5239035,0.10837066,"('powerless', 'powerful')"
84,0.030836627,inferior,superior,-0.3809817,-0.41181833,"('inferior', 'superior')"
85,1.8738616,insignificant,prestigious,1.8408344,-0.033027172,"('insignificant', 'prestigious')"
86,0.061013967,uninfluential,influential,0.4749587,0.41394472,"('uninfluential', 'influential')"
87,0.17926939,unsuccessful,successful,-0.049958922,-0.22922832,"('unsuccessful', 'successful')"
88,0.5121334,low,eminent,0.7333685,0.2212351,"('low', 'eminent')"
