,Value_Male,0,1,Value_Female,female-male,tuple
25,0.70146435,egoistic,altruistic,0.8909053,0.18944097,"('egoistic', 'altruistic')"
26,0.14859533,hardhearted,benevolent,0.7039844,0.55538905,"('hardhearted', 'benevolent')"
27,0.5898722,hardhearted,softhearted,1.6225996,1.0327275,"('hardhearted', 'softhearted')"
28,0.5271021,disloyal,loyal,0.12819222,-0.3989099,"('disloyal', 'loyal')"
29,-1.392663,unfair,fair,-0.68396616,0.70869684,"('unfair', 'fair')"
30,0.9192349,intolerant,tolerant,0.7321782,-0.18705666,"('intolerant', 'tolerant')"
31,-1.0370787,evil,good,-0.7588764,0.27820235,"('evil', 'good')"
32,1.9986151,unkind,kind,1.7372168,-0.26139832,"('unkind', 'kind')"
33,-0.29505366,wrong,right,0.5444909,0.83954453,"('wrong', 'right')"
34,0.36251897,mean,honorable,0.10506253,-0.25745642,"('mean', 'honorable')"
35,-1.7751058,corrupt,incorrupt,-1.488336,0.28676987,"('corrupt', 'incorrupt')"
36,-0.05536449,hostile,amicable,0.41316816,0.46853265,"('hostile', 'amicable')"
37,0.9326418,fake,genuine,0.7219128,-0.210729,"('fake', 'genuine')"
38,0.18901496,untruthful,truthful,0.26059508,0.07158013,"('untruthful', 'truthful')"
39,-0.011943695,exploitative,cooperative,0.28021005,0.29215375,"('exploitative', 'cooperative')"
40,0.9622189,stingy,generous,0.5686431,-0.3935758,"('stingy', 'generous')"
41,1.1737367,unforgiving,forgiving,0.635965,-0.5377717,"('unforgiving', 'forgiving')"
42,0.74219346,unreliable,reliable,0.89355063,0.15135717,"('unreliable', 'reliable')"
43,1.4272183,irresponsible,responsible,1.438451,0.011232734,"('irresponsible', 'responsible')"
44,-1.0956538,prejudiced,unprejudiced,-1.3888787,-0.29322493,"('prejudiced', 'unprejudiced')"
45,0.5252901,incompetent,competent,0.5783667,0.053076625,"('incompetent', 'competent')"
46,0.25796208,uncompetitive,competitive,0.16749702,-0.090465054,"('uncompetitive', 'competitive')"
47,0.65874946,stupid,smart,0.30018777,-0.3585617,"('stupid', 'smart')"
48,1.5579389,unintelligent,intelligent,0.8456673,-0.71227163,"('unintelligent', 'intelligent')"
49,0.06485309,unable,able,0.8162955,0.75144243,"('unable', 'able')"
50,0.6572746,clumsy,skillful,0.66300887,0.005734265,"('clumsy', 'skillful')"
51,1.0184588,uneducated,educated,0.30629015,-0.7121687,"('uneducated', 'educated')"
52,0.09551876,irrational,rational,0.21591847,0.120399706,"('irrational', 'rational')"
53,0.9685643,uncreative,creative,1.3184326,0.3498683,"('uncreative', 'creative')"
54,1.8156862,incapable,capable,0.8991855,-0.91650075,"('incapable', 'capable')"
55,0.54035914,incompetent,clever,0.31857195,-0.22178718,"('incompetent', 'clever')"
56,0.6254306,impractical,practical,0.7960634,0.17063284,"('impractical', 'practical')"
57,0.30993,unimaginative,imaginative,-0.054068122,-0.36399812,"('unimaginative', 'imaginative')"
58,0.46235517,undiscriminating,discriminating,0.22625896,-0.2360962,"('undiscriminating', 'discriminating')"
59,0.069610775,foolish,wise,-0.033168867,-0.10277964,"('foolish', 'wise')"
60,0.3445248,inefficient,efficient,0.569502,0.2249772,"('inefficient', 'efficient')"
61,-0.3902573,illogical,logical,0.032550227,0.4228075,"('illogical', 'logical')"
62,0.8457289,incompetent,brilliant,0.6245636,-0.2211653,"('incompetent', 'brilliant')"
63,1.4287734,unperceptive,insightful,1.0116205,-0.41715288,"('unperceptive', 'insightful')"
64,-0.25736105,shy,confident,-1.1184411,-0.86108005,"('shy', 'confident')"
65,0.4243299,insecure,secure,-0.7408808,-1.1652107,"('insecure', 'secure')"
66,-0.17396872,inactive,active,-0.122870795,0.051097922,"('inactive', 'active')"
67,-0.8801644,doubtful,determined,-0.7284223,0.1517421,"('doubtful', 'determined')"
68,-0.43511185,dependent,independent,-0.2991376,0.13597426,"('dependent', 'independent')"
69,-1.528478,lazy,industrious,-0.45633683,1.0721412,"('lazy', 'industrious')"
70,1.4641739,lethargic,energetic,1.291667,-0.17250693,"('lethargic', 'energetic')"
71,-0.35625252,diffident,self-confident,0.038132142,0.39438465,"('diffident', 'self-confident')"
72,1.267926,unambitious,ambitious,0.49443996,-0.773486,"('unambitious', 'ambitious')"
73,0.12151632,helpless,self-reliant,0.02209975,-0.09941657,"('helpless', 'self-reliant')"
74,0.46376434,undedicated,dedicated,1.7022908,1.2385265,"('undedicated', 'dedicated')"
75,0.0351318,meek,impulsive,-0.68800914,-0.72314095,"('meek', 'impulsive')"
76,0.89924586,anxious,daring,0.48467305,-0.4145728,"('anxious', 'daring')"
77,0.54574424,unmotivated,motivated,-0.20333268,-0.7490769,"('unmotivated', 'motivated')"
78,-0.67536944,nonresilient,resilient,0.07260383,0.74797326,"('nonresilient', 'resilient')"
79,0.17127247,wavering,unwavering,0.2433742,0.07210173,"('wavering', 'unwavering')"
80,-0.33767655,dominated,dominating,-0.9947009,-0.6570244,"('dominated', 'dominating')"
81,1.3863146,submissive,aggressive,-0.7651729,-2.1514876,"('submissive', 'aggressive')"
82,1.5820514,poor,rich,0.78456867,-0.7974827,"('poor', 'rich')"
83,-0.41469607,powerless,powerful,-0.5349861,-0.12029001,"('powerless', 'powerful')"
84,0.0888906,inferior,superior,-0.36396992,-0.45286053,"('inferior', 'superior')"
85,1.1078969,insignificant,prestigious,1.2545501,0.14665318,"('insignificant', 'prestigious')"
86,0.60795605,uninfluential,influential,0.7297792,0.12182313,"('uninfluential', 'influential')"
87,0.07496187,unsuccessful,successful,-0.5178422,-0.5928041,"('unsuccessful', 'successful')"
88,1.3527621,low,eminent,0.8135643,-0.5391978,"('low', 'eminent')"
