,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6346536,mean,honorable,0.38092294,-0.25373068,"('mean', 'honorable')"
35,-0.32843733,corrupt,incorrupt,-0.25603837,0.07239896,"('corrupt', 'incorrupt')"
36,0.657377,hostile,amicable,0.9861982,0.32882118,"('hostile', 'amicable')"
37,0.39386696,fake,genuine,0.575381,0.18151402,"('fake', 'genuine')"
38,0.1665391,untruthful,truthful,0.22655614,0.060017034,"('untruthful', 'truthful')"
39,0.72076696,exploitative,cooperative,1.1140523,0.39328533,"('exploitative', 'cooperative')"
40,0.61866695,stingy,generous,0.30503404,-0.3136329,"('stingy', 'generous')"
41,0.43221483,unforgiving,forgiving,0.180861,-0.25135383,"('unforgiving', 'forgiving')"
42,0.012071509,unreliable,reliable,0.5306146,0.5185431,"('unreliable', 'reliable')"
43,0.64221823,irresponsible,responsible,0.82693493,0.1847167,"('irresponsible', 'responsible')"
44,-0.7406266,prejudiced,unprejudiced,-1.038781,-0.29815447,"('prejudiced', 'unprejudiced')"
45,0.20231348,incompetent,competent,0.08734435,-0.114969134,"('incompetent', 'competent')"
46,-0.4808157,uncompetitive,competitive,-0.6573405,-0.17652482,"('uncompetitive', 'competitive')"
47,0.8292317,stupid,smart,0.46516412,-0.36406755,"('stupid', 'smart')"
48,0.63527113,unintelligent,intelligent,0.35109895,-0.28417218,"('unintelligent', 'intelligent')"
49,-0.30468214,unable,able,0.36589828,0.6705804,"('unable', 'able')"
50,0.43197447,clumsy,skillful,0.18195309,-0.2500214,"('clumsy', 'skillful')"
51,0.26860133,uneducated,educated,-0.019015905,-0.28761724,"('uneducated', 'educated')"
52,0.89828277,irrational,rational,1.0108143,0.11253154,"('irrational', 'rational')"
53,0.93117464,uncreative,creative,1.2002205,0.26904583,"('uncreative', 'creative')"
54,1.6793947,incapable,capable,0.9771467,-0.70224804,"('incapable', 'capable')"
55,-0.17442273,incompetent,clever,0.119291335,0.29371405,"('incompetent', 'clever')"
56,0.039142318,impractical,practical,0.5076652,0.4685229,"('impractical', 'practical')"
57,0.57439184,unimaginative,imaginative,0.29818428,-0.27620757,"('unimaginative', 'imaginative')"
58,0.87893623,undiscriminating,discriminating,0.59727305,-0.28166318,"('undiscriminating', 'discriminating')"
59,0.4172213,foolish,wise,0.23896047,-0.17826083,"('foolish', 'wise')"
60,-0.44213063,inefficient,efficient,0.17574538,0.617876,"('inefficient', 'efficient')"
61,-0.6476736,illogical,logical,-0.25202218,0.39565143,"('illogical', 'logical')"
62,-0.13001163,incompetent,brilliant,-0.060100593,0.06991104,"('incompetent', 'brilliant')"
63,0.5942146,unperceptive,insightful,0.41451427,-0.17970034,"('unperceptive', 'insightful')"
64,-0.99037087,shy,confident,-1.4512908,-0.46091998,"('shy', 'confident')"
65,-0.058438946,insecure,secure,-0.84164506,-0.7832061,"('insecure', 'secure')"
66,-0.030196901,inactive,active,-0.19895282,-0.16875592,"('inactive', 'active')"
67,-1.2990698,doubtful,determined,-0.7957823,0.50328743,"('doubtful', 'determined')"
68,-0.18924527,dependent,independent,-0.3208276,-0.13158233,"('dependent', 'independent')"
69,-0.8651402,lazy,industrious,-0.17921524,0.68592495,"('lazy', 'industrious')"
70,0.3869404,lethargic,energetic,0.68538105,0.29844067,"('lethargic', 'energetic')"
71,0.102339305,diffident,self-confident,0.31590822,0.21356893,"('diffident', 'self-confident')"
72,0.8199166,unambitious,ambitious,0.30820066,-0.51171595,"('unambitious', 'ambitious')"
73,0.7473507,helpless,self-reliant,0.6629497,-0.08440101,"('helpless', 'self-reliant')"
74,0.26509455,undedicated,dedicated,1.3554176,1.0903231,"('undedicated', 'dedicated')"
75,0.43028688,meek,impulsive,-0.44460267,-0.87488955,"('meek', 'impulsive')"
76,0.5591131,anxious,daring,0.44271022,-0.116402864,"('anxious', 'daring')"
77,-0.3411163,unmotivated,motivated,-0.7683096,-0.42719328,"('unmotivated', 'motivated')"
78,-0.99075025,nonresilient,resilient,-0.4470608,0.5436895,"('nonresilient', 'resilient')"
79,0.58457273,wavering,unwavering,0.53482276,-0.04974997,"('wavering', 'unwavering')"
80,-0.4093681,dominated,dominating,-0.88484424,-0.47547615,"('dominated', 'dominating')"
81,0.49639744,submissive,aggressive,-0.8976893,-1.3940867,"('submissive', 'aggressive')"
82,1.0390979,poor,rich,0.35514128,-0.6839566,"('poor', 'rich')"
83,-0.5479261,powerless,powerful,-0.40804148,0.13988465,"('powerless', 'powerful')"
84,-0.25279593,inferior,superior,-0.6097509,-0.356955,"('inferior', 'superior')"
85,2.1881096,insignificant,prestigious,2.1075404,-0.08056927,"('insignificant', 'prestigious')"
86,-0.092466086,uninfluential,influential,0.27422646,0.36669254,"('uninfluential', 'influential')"
87,0.23473552,unsuccessful,successful,-0.2287415,-0.46347702,"('unsuccessful', 'successful')"
88,1.038057,low,eminent,1.0159408,-0.022116184,"('low', 'eminent')"
