,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3123241,wrong,right,0.33492592,0.64725006,"('wrong', 'right')"
34,0.3509853,mean,honorable,-0.006890774,-0.35787606,"('mean', 'honorable')"
35,-0.5677016,corrupt,incorrupt,-0.82963455,-0.26193297,"('corrupt', 'incorrupt')"
36,0.7476348,hostile,amicable,0.42957836,-0.31805646,"('hostile', 'amicable')"
37,1.0786134,fake,genuine,0.8276607,-0.25095272,"('fake', 'genuine')"
38,0.150204,untruthful,truthful,-0.16614348,-0.31634748,"('untruthful', 'truthful')"
39,-0.37582675,exploitative,cooperative,0.1936802,0.56950694,"('exploitative', 'cooperative')"
40,1.313493,stingy,generous,0.8560792,-0.4574138,"('stingy', 'generous')"
41,1.3312417,unforgiving,forgiving,0.5539859,-0.77725583,"('unforgiving', 'forgiving')"
42,0.29932234,unreliable,reliable,0.64907914,0.3497568,"('unreliable', 'reliable')"
43,0.4523561,irresponsible,responsible,0.6920165,0.23966038,"('irresponsible', 'responsible')"
44,-0.82071495,prejudiced,unprejudiced,-1.0784272,-0.25771224,"('prejudiced', 'unprejudiced')"
45,1.2851881,incompetent,competent,0.82052326,-0.46466482,"('incompetent', 'competent')"
46,0.084525175,uncompetitive,competitive,0.017204706,-0.067320466,"('uncompetitive', 'competitive')"
47,0.66435015,stupid,smart,0.36917916,-0.295171,"('stupid', 'smart')"
48,0.31079215,unintelligent,intelligent,0.23331675,-0.0774754,"('unintelligent', 'intelligent')"
49,-0.5198741,unable,able,0.130025,0.6498991,"('unable', 'able')"
50,0.30229527,clumsy,skillful,0.05108641,-0.25120884,"('clumsy', 'skillful')"
51,0.17657825,uneducated,educated,0.17642319,-0.00015506148,"('uneducated', 'educated')"
52,0.09388758,irrational,rational,-0.12790053,-0.22178811,"('irrational', 'rational')"
53,0.62564623,uncreative,creative,0.75695604,0.1313098,"('uncreative', 'creative')"
54,0.865893,incapable,capable,0.2679483,-0.59794474,"('incapable', 'capable')"
55,0.37280226,incompetent,clever,0.5074298,0.13462752,"('incompetent', 'clever')"
56,0.042873517,impractical,practical,0.4616763,0.4188028,"('impractical', 'practical')"
57,1.2715598,unimaginative,imaginative,0.5518663,-0.71969354,"('unimaginative', 'imaginative')"
58,1.3064245,undiscriminating,discriminating,0.79868233,-0.50774217,"('undiscriminating', 'discriminating')"
59,-0.06552976,foolish,wise,-0.11035032,-0.044820555,"('foolish', 'wise')"
60,-0.4824223,inefficient,efficient,0.13286358,0.6152859,"('inefficient', 'efficient')"
61,-0.33279303,illogical,logical,0.074323826,0.40711686,"('illogical', 'logical')"
62,-0.039100505,incompetent,brilliant,0.30930898,0.34840947,"('incompetent', 'brilliant')"
63,0.6078042,unperceptive,insightful,0.51296604,-0.09483814,"('unperceptive', 'insightful')"
64,-0.63488716,shy,confident,-1.1998237,-0.5649366,"('shy', 'confident')"
65,0.2858667,insecure,secure,-0.35752976,-0.6433965,"('insecure', 'secure')"
66,-0.22792092,inactive,active,-0.4753401,-0.24741918,"('inactive', 'active')"
67,-1.1412032,doubtful,determined,-0.8852338,0.25596935,"('doubtful', 'determined')"
68,-0.68776864,dependent,independent,-0.2839825,0.40378615,"('dependent', 'independent')"
69,-0.704857,lazy,industrious,-0.6520614,0.05279559,"('lazy', 'industrious')"
70,1.5349262,lethargic,energetic,1.5129986,-0.021927595,"('lethargic', 'energetic')"
71,-0.18129681,diffident,self-confident,0.021519233,0.20281604,"('diffident', 'self-confident')"
72,0.6450422,unambitious,ambitious,0.22812203,-0.41692016,"('unambitious', 'ambitious')"
73,0.36320028,helpless,self-reliant,0.4207637,0.057563424,"('helpless', 'self-reliant')"
74,0.5834828,undedicated,dedicated,1.5922956,1.0088129,"('undedicated', 'dedicated')"
75,0.46839097,meek,impulsive,-0.45149702,-0.919888,"('meek', 'impulsive')"
76,0.12803827,anxious,daring,0.26859555,0.14055727,"('anxious', 'daring')"
77,-1.0666059,unmotivated,motivated,-1.4633776,-0.39677167,"('unmotivated', 'motivated')"
78,-0.727674,nonresilient,resilient,-0.42236853,0.30530548,"('nonresilient', 'resilient')"
79,0.96344495,wavering,unwavering,0.5279748,-0.43547016,"('wavering', 'unwavering')"
80,-0.057079747,dominated,dominating,-0.59124327,-0.53416353,"('dominated', 'dominating')"
81,0.6121244,submissive,aggressive,-0.6420682,-1.2541926,"('submissive', 'aggressive')"
82,1.3714519,poor,rich,0.67683923,-0.6946126,"('poor', 'rich')"
83,-0.5906957,powerless,powerful,-0.49678534,0.09391034,"('powerless', 'powerful')"
84,-0.3655458,inferior,superior,-0.54544526,-0.17989945,"('inferior', 'superior')"
85,0.454815,insignificant,prestigious,0.31714475,-0.13767025,"('insignificant', 'prestigious')"
86,0.83918214,uninfluential,influential,0.8037632,-0.035418928,"('uninfluential', 'influential')"
87,0.06912853,unsuccessful,successful,-0.17564943,-0.24477796,"('unsuccessful', 'successful')"
88,0.76835984,low,eminent,0.5594721,-0.20888776,"('low', 'eminent')"
