,Value_Male,0,1,Value_Female,female-male,tuple
28,0.37361655,disloyal,loyal,0.087287694,-0.28632885,"('disloyal', 'loyal')"
29,-1.0264668,unfair,fair,-0.42477956,0.6016873,"('unfair', 'fair')"
30,0.362199,intolerant,tolerant,0.43330508,0.071106076,"('intolerant', 'tolerant')"
31,0.57086945,evil,good,0.47685957,-0.094009876,"('evil', 'good')"
32,1.4918246,unkind,kind,1.4772031,-0.014621496,"('unkind', 'kind')"
33,-0.3347902,wrong,right,0.3851496,0.7199398,"('wrong', 'right')"
34,0.48788047,mean,honorable,0.24404885,-0.24383162,"('mean', 'honorable')"
35,-0.12537706,corrupt,incorrupt,-0.23598897,-0.110611916,"('corrupt', 'incorrupt')"
36,0.8415251,hostile,amicable,1.01744,0.17591488,"('hostile', 'amicable')"
37,0.44740975,fake,genuine,0.37365144,-0.073758304,"('fake', 'genuine')"
38,0.16625647,untruthful,truthful,0.16944587,0.0031893998,"('untruthful', 'truthful')"
39,0.64504623,exploitative,cooperative,0.9668814,0.32183516,"('exploitative', 'cooperative')"
40,0.7705955,stingy,generous,0.36679274,-0.40380275,"('stingy', 'generous')"
41,0.5616765,unforgiving,forgiving,0.20136216,-0.36031434,"('unforgiving', 'forgiving')"
42,0.19122069,unreliable,reliable,0.6349151,0.4436944,"('unreliable', 'reliable')"
43,0.5606811,irresponsible,responsible,0.79452425,0.23384315,"('irresponsible', 'responsible')"
44,-0.8640097,prejudiced,unprejudiced,-1.1327101,-0.26870042,"('prejudiced', 'unprejudiced')"
45,0.5316963,incompetent,competent,0.612427,0.08073068,"('incompetent', 'competent')"
46,-0.17523515,uncompetitive,competitive,-0.32044116,-0.145206,"('uncompetitive', 'competitive')"
47,0.8733137,stupid,smart,0.6257073,-0.2476064,"('stupid', 'smart')"
48,0.25005618,unintelligent,intelligent,0.012194162,-0.23786202,"('unintelligent', 'intelligent')"
49,-0.5797894,unable,able,0.24336535,0.82315475,"('unable', 'able')"
50,0.38280904,clumsy,skillful,0.15619063,-0.22661841,"('clumsy', 'skillful')"
51,-0.1557767,uneducated,educated,-0.3410642,-0.18528752,"('uneducated', 'educated')"
52,0.5346052,irrational,rational,0.5184943,-0.016110897,"('irrational', 'rational')"
53,0.99634147,uncreative,creative,1.1664077,0.17006624,"('uncreative', 'creative')"
54,1.2942457,incapable,capable,0.7207236,-0.5735221,"('incapable', 'capable')"
55,-0.076013185,incompetent,clever,0.21833767,0.29435086,"('incompetent', 'clever')"
56,0.061529055,impractical,practical,0.52114797,0.45961893,"('impractical', 'practical')"
57,1.2933605,unimaginative,imaginative,0.9038335,-0.38952696,"('unimaginative', 'imaginative')"
58,1.2390764,undiscriminating,discriminating,0.85247433,-0.38660204,"('undiscriminating', 'discriminating')"
59,0.3599735,foolish,wise,0.2849965,-0.07497698,"('foolish', 'wise')"
60,-0.42535028,inefficient,efficient,0.1756107,0.60096097,"('inefficient', 'efficient')"
61,-0.44057268,illogical,logical,-0.084383965,0.3561887,"('illogical', 'logical')"
62,0.0055255927,incompetent,brilliant,0.16793025,0.16240466,"('incompetent', 'brilliant')"
63,0.7894234,unperceptive,insightful,0.6311478,-0.1582756,"('unperceptive', 'insightful')"
64,-0.71293974,shy,confident,-1.2177408,-0.50480103,"('shy', 'confident')"
65,-0.17399679,insecure,secure,-0.78616303,-0.6121662,"('insecure', 'secure')"
66,0.18553096,inactive,active,0.052979216,-0.13255174,"('inactive', 'active')"
67,-1.2783085,doubtful,determined,-0.84341305,0.43489546,"('doubtful', 'determined')"
68,-0.22008549,dependent,independent,-0.1394229,0.08066259,"('dependent', 'independent')"
69,-0.34656703,lazy,industrious,0.110235974,0.45680302,"('lazy', 'industrious')"
70,1.0007638,lethargic,energetic,1.2530969,0.25233316,"('lethargic', 'energetic')"
71,0.4141126,diffident,self-confident,0.5541269,0.14001432,"('diffident', 'self-confident')"
72,0.77527505,unambitious,ambitious,0.34648216,-0.4287929,"('unambitious', 'ambitious')"
73,1.0363958,helpless,self-reliant,0.96478647,-0.07160932,"('helpless', 'self-reliant')"
74,0.6193249,undedicated,dedicated,1.4992769,0.87995195,"('undedicated', 'dedicated')"
75,0.69301957,meek,impulsive,-0.0140045155,-0.7070241,"('meek', 'impulsive')"
76,0.36973268,anxious,daring,0.27048862,-0.09924406,"('anxious', 'daring')"
77,-0.62678385,unmotivated,motivated,-1.038124,-0.41134012,"('unmotivated', 'motivated')"
78,-0.8771037,nonresilient,resilient,-0.3782673,0.4988364,"('nonresilient', 'resilient')"
79,0.7580529,wavering,unwavering,0.64616513,-0.11188775,"('wavering', 'unwavering')"
80,-0.8002653,dominated,dominating,-1.225269,-0.42500365,"('dominated', 'dominating')"
81,0.22105932,submissive,aggressive,-1.0063293,-1.2273886,"('submissive', 'aggressive')"
82,0.9061481,poor,rich,0.30934152,-0.5968065,"('poor', 'rich')"
83,-0.56791264,powerless,powerful,-0.3668114,0.20110124,"('powerless', 'powerful')"
84,0.21615577,inferior,superior,-0.2144986,-0.43065435,"('inferior', 'superior')"
85,1.7658771,insignificant,prestigious,1.6386908,-0.1271863,"('insignificant', 'prestigious')"
86,-0.020639837,uninfluential,influential,0.25854775,0.2791876,"('uninfluential', 'influential')"
87,0.14847824,unsuccessful,successful,-0.21952811,-0.36800635,"('unsuccessful', 'successful')"
88,0.9123526,low,eminent,0.7701488,-0.14220381,"('low', 'eminent')"
