,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.41754156,uncompetitive,competitive,-0.64935905,-0.23181748,"('uncompetitive', 'competitive')"
47,0.6077572,stupid,smart,0.31958944,-0.28816777,"('stupid', 'smart')"
48,0.31003508,unintelligent,intelligent,0.15421367,-0.15582141,"('unintelligent', 'intelligent')"
49,-0.6397267,unable,able,0.092199676,0.7319264,"('unable', 'able')"
50,0.3261054,clumsy,skillful,0.2397995,-0.08630589,"('clumsy', 'skillful')"
51,0.37660542,uneducated,educated,0.14246708,-0.23413834,"('uneducated', 'educated')"
52,0.834147,irrational,rational,0.931973,0.097826004,"('irrational', 'rational')"
53,0.69169384,uncreative,creative,0.9919881,0.30029428,"('uncreative', 'creative')"
54,1.4199268,incapable,capable,0.9460444,-0.47388238,"('incapable', 'capable')"
55,-0.22248216,incompetent,clever,-0.046732396,0.17574976,"('incompetent', 'clever')"
56,0.24783583,impractical,practical,0.6187983,0.3709625,"('impractical', 'practical')"
57,0.65303826,unimaginative,imaginative,0.04918796,-0.6038503,"('unimaginative', 'imaginative')"
58,0.9742925,undiscriminating,discriminating,0.53451407,-0.43977845,"('undiscriminating', 'discriminating')"
59,0.50379586,foolish,wise,0.4499706,-0.05382526,"('foolish', 'wise')"
60,-0.34145603,inefficient,efficient,0.19048479,0.5319408,"('inefficient', 'efficient')"
61,-0.49595624,illogical,logical,-0.14562172,0.35033453,"('illogical', 'logical')"
62,0.023123302,incompetent,brilliant,-0.011381742,-0.034505043,"('incompetent', 'brilliant')"
63,0.8570269,unperceptive,insightful,0.5690125,-0.28801435,"('unperceptive', 'insightful')"
64,-0.49886104,shy,confident,-1.0719576,-0.5730965,"('shy', 'confident')"
65,0.0012847912,insecure,secure,-0.72461045,-0.7258952,"('insecure', 'secure')"
66,0.121276446,inactive,active,0.1314902,0.010213755,"('inactive', 'active')"
67,-0.9524724,doubtful,determined,-0.64893556,0.30353683,"('doubtful', 'determined')"
68,-0.21250924,dependent,independent,-0.13041866,0.08209059,"('dependent', 'independent')"
69,-0.69513816,lazy,industrious,-0.104769886,0.5903683,"('lazy', 'industrious')"
70,0.9674917,lethargic,energetic,0.95707476,-0.010416925,"('lethargic', 'energetic')"
71,-0.12230919,diffident,self-confident,0.20707686,0.32938606,"('diffident', 'self-confident')"
72,0.78529346,unambitious,ambitious,0.35837373,-0.42691973,"('unambitious', 'ambitious')"
73,0.7986812,helpless,self-reliant,0.69972885,-0.09895235,"('helpless', 'self-reliant')"
74,0.43293792,undedicated,dedicated,1.3759136,0.9429757,"('undedicated', 'dedicated')"
75,0.34338674,meek,impulsive,-0.52794933,-0.8713361,"('meek', 'impulsive')"
76,0.5023618,anxious,daring,0.33063868,-0.1717231,"('anxious', 'daring')"
77,-0.41262433,unmotivated,motivated,-0.8049075,-0.39228317,"('unmotivated', 'motivated')"
78,-0.9055167,nonresilient,resilient,-0.40998706,0.49552962,"('nonresilient', 'resilient')"
79,0.8572974,wavering,unwavering,0.73458266,-0.12271476,"('wavering', 'unwavering')"
80,-0.5711575,dominated,dominating,-0.97034985,-0.39919233,"('dominated', 'dominating')"
81,0.5822779,submissive,aggressive,-0.93092215,-1.5132,"('submissive', 'aggressive')"
82,1.0078267,poor,rich,0.28918937,-0.71863735,"('poor', 'rich')"
83,-0.60647035,powerless,powerful,-0.4547554,0.15171495,"('powerless', 'powerful')"
84,0.0142894015,inferior,superior,-0.34717447,-0.36146387,"('inferior', 'superior')"
85,1.8637137,insignificant,prestigious,1.7771263,-0.08658743,"('insignificant', 'prestigious')"
86,0.120791376,uninfluential,influential,0.38387725,0.26308587,"('uninfluential', 'influential')"
87,0.28169185,unsuccessful,successful,-0.1360158,-0.41770765,"('unsuccessful', 'successful')"
88,1.3180587,low,eminent,1.0523818,-0.26567698,"('low', 'eminent')"
