,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8610101,unkind,kind,1.760156,-0.10085404,"('unkind', 'kind')"
33,-0.32154268,wrong,right,0.4620702,0.78361285,"('wrong', 'right')"
34,0.5505678,mean,honorable,0.12923591,-0.42133188,"('mean', 'honorable')"
35,-2.1324,corrupt,incorrupt,-1.5017462,0.63065386,"('corrupt', 'incorrupt')"
36,-0.2958421,hostile,amicable,0.607526,0.9033681,"('hostile', 'amicable')"
37,0.95434636,fake,genuine,0.84363836,-0.110708,"('fake', 'genuine')"
38,-0.09964125,untruthful,truthful,-0.050518032,0.049123216,"('untruthful', 'truthful')"
39,-0.38632452,exploitative,cooperative,0.2016749,0.5879994,"('exploitative', 'cooperative')"
40,1.3432059,stingy,generous,1.1580644,-0.18514156,"('stingy', 'generous')"
41,1.4374167,unforgiving,forgiving,0.85187006,-0.5855466,"('unforgiving', 'forgiving')"
42,0.62514067,unreliable,reliable,1.0171632,0.3920225,"('unreliable', 'reliable')"
43,1.5603777,irresponsible,responsible,1.4846578,-0.07571995,"('irresponsible', 'responsible')"
44,-0.79602027,prejudiced,unprejudiced,-1.308795,-0.5127747,"('prejudiced', 'unprejudiced')"
45,0.9796325,incompetent,competent,1.0118008,0.03216827,"('incompetent', 'competent')"
46,0.7328798,uncompetitive,competitive,0.6363771,-0.09650272,"('uncompetitive', 'competitive')"
47,1.1777596,stupid,smart,0.8870319,-0.29072773,"('stupid', 'smart')"
48,2.1848714,unintelligent,intelligent,1.7053918,-0.47947967,"('unintelligent', 'intelligent')"
49,0.670643,unable,able,1.611114,0.94047105,"('unable', 'able')"
50,-0.1905995,clumsy,skillful,0.5404669,0.7310664,"('clumsy', 'skillful')"
51,1.0390584,uneducated,educated,0.645411,-0.39364743,"('uneducated', 'educated')"
52,-0.58241904,irrational,rational,-0.20125973,0.3811593,"('irrational', 'rational')"
53,0.43156198,uncreative,creative,1.2177738,0.78621185,"('uncreative', 'creative')"
54,1.4882517,incapable,capable,0.9676299,-0.5206218,"('incapable', 'capable')"
55,1.0911944,incompetent,clever,0.8744805,-0.2167139,"('incompetent', 'clever')"
56,1.3170255,impractical,practical,1.2816846,-0.035340905,"('impractical', 'practical')"
57,0.44987318,unimaginative,imaginative,0.31940997,-0.13046321,"('unimaginative', 'imaginative')"
58,0.7850664,undiscriminating,discriminating,0.6503383,-0.13472813,"('undiscriminating', 'discriminating')"
59,-0.21373387,foolish,wise,0.20146297,0.41519684,"('foolish', 'wise')"
60,0.72077644,inefficient,efficient,0.7598603,0.03908384,"('inefficient', 'efficient')"
61,0.64486676,illogical,logical,1.0152462,0.3703794,"('illogical', 'logical')"
62,1.5813321,incompetent,brilliant,1.3572376,-0.22409451,"('incompetent', 'brilliant')"
63,1.4837961,unperceptive,insightful,1.402518,-0.081278086,"('unperceptive', 'insightful')"
64,-0.53042287,shy,confident,-1.2260764,-0.6956535,"('shy', 'confident')"
65,1.2699686,insecure,secure,0.12158261,-1.148386,"('insecure', 'secure')"
66,-0.72541463,inactive,active,-0.41451883,0.3108958,"('inactive', 'active')"
67,-0.7749732,doubtful,determined,-0.917258,-0.14228481,"('doubtful', 'determined')"
68,0.09455044,dependent,independent,0.3396553,0.24510488,"('dependent', 'independent')"
69,-1.8655181,lazy,industrious,-0.7174858,1.1480323,"('lazy', 'industrious')"
70,1.6224408,lethargic,energetic,1.6436754,0.021234632,"('lethargic', 'energetic')"
71,-0.030766085,diffident,self-confident,0.3366576,0.3674237,"('diffident', 'self-confident')"
72,1.2641498,unambitious,ambitious,0.35227218,-0.91187763,"('unambitious', 'ambitious')"
73,-0.27953285,helpless,self-reliant,0.05050237,0.3300352,"('helpless', 'self-reliant')"
74,0.77903944,undedicated,dedicated,2.157683,1.3786435,"('undedicated', 'dedicated')"
75,-0.19873385,meek,impulsive,-0.5925716,-0.39383775,"('meek', 'impulsive')"
76,1.0532628,anxious,daring,0.6703511,-0.38291174,"('anxious', 'daring')"
77,0.66392344,unmotivated,motivated,-0.10219621,-0.76611966,"('unmotivated', 'motivated')"
78,-0.60984,nonresilient,resilient,0.09409663,0.7039366,"('nonresilient', 'resilient')"
79,-0.38255358,wavering,unwavering,-0.11676321,0.26579037,"('wavering', 'unwavering')"
80,-0.30060312,dominated,dominating,-0.9989509,-0.6983478,"('dominated', 'dominating')"
81,2.0130498,submissive,aggressive,-0.14139272,-2.1544425,"('submissive', 'aggressive')"
82,1.7755792,poor,rich,1.2364347,-0.5391445,"('poor', 'rich')"
83,-0.29562145,powerless,powerful,-0.3203226,-0.024701148,"('powerless', 'powerful')"
84,0.25781044,inferior,superior,-0.045569453,-0.3033799,"('inferior', 'superior')"
85,-0.46183157,insignificant,prestigious,0.41522658,0.87705815,"('insignificant', 'prestigious')"
86,0.6718785,uninfluential,influential,0.96321964,0.29134113,"('uninfluential', 'influential')"
87,0.12102954,unsuccessful,successful,-0.26028457,-0.3813141,"('unsuccessful', 'successful')"
88,1.2203587,low,eminent,1.3600668,0.13970804,"('low', 'eminent')"
