,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5383358,0.4230205,-0.11531530000000001
64,"('shy', 'confident')",-0.7834065,-1.4445821,-0.6611756000000001
65,"('insecure', 'secure')",-0.1201018,-0.7835995,-0.6634977
66,"('inactive', 'active')",-0.2567956,-0.3362142,-0.0794186
67,"('doubtful', 'determined')",-0.9108194,-0.7149272,0.19589219999999996
68,"('dependent', 'independent')",-0.2776143,-0.2137075,0.06390679999999999
69,"('lazy', 'industrious')",-0.894418,-0.2399441,0.6544739
70,"('lethargic', 'energetic')",0.5858038,0.840468,0.2546642
71,"('diffident', 'self-confident')",-0.0451836,0.293091,0.3382746
72,"('unambitious', 'ambitious')",0.8939502,0.3653963,-0.5285539
73,"('helpless', 'self-reliant')",0.5678825,0.398413,-0.16946949999999994
74,"('undedicated', 'dedicated')",0.1956213,1.5064671,1.3108458
75,"('meek', 'impulsive')",0.3319298,-0.55283,-0.8847598000000001
76,"('anxious', 'daring')",0.3511759,0.2236821,-0.1274938
77,"('unmotivated', 'motivated')",-0.0372771,-0.5525992,-0.5153221
78,"('nonresilient', 'resilient')",-0.9195752,-0.2440614,0.6755138
79,"('wavering', 'unwavering')",0.3947418,0.3437804,-0.05096139999999999
80,"('dominated', 'dominating')",-0.6588043,-1.1818506,-0.5230463
81,"('submissive', 'aggressive')",0.717913,-0.8584885,-1.5764015
82,"('poor', 'rich')",1.4126931,0.7547995,-0.6578936000000001
83,"('powerless', 'powerful')",-0.680602,-0.6249764,0.05562560000000005
84,"('inferior', 'superior')",-0.1964263,-0.477765,-0.2813387
85,"('insignificant', 'prestigious')",1.2276213,1.2360762,0.008454900000000043
86,"('uninfluential', 'influential')",0.2878956,0.6238166,0.3359210000000001
87,"('unsuccessful', 'successful')",-0.1794736,-0.4931923,-0.31371869999999996
88,"('low', 'eminent')",0.7184157,0.696716,-0.02169969999999999
