,Value_Male,0,1,Value_Female,female-male,tuple
40,1.2136065,stingy,generous,0.75397485,-0.45963162,"('stingy', 'generous')"
41,0.63272005,unforgiving,forgiving,0.2632235,-0.36949655,"('unforgiving', 'forgiving')"
42,-0.21596313,unreliable,reliable,0.2934028,0.5093659,"('unreliable', 'reliable')"
43,0.52430004,irresponsible,responsible,0.73931277,0.21501273,"('irresponsible', 'responsible')"
44,-0.97849244,prejudiced,unprejudiced,-1.2142266,-0.23573416,"('prejudiced', 'unprejudiced')"
45,0.018172441,incompetent,competent,0.061187003,0.043014564,"('incompetent', 'competent')"
46,-0.8072672,uncompetitive,competitive,-0.74688554,0.06038165,"('uncompetitive', 'competitive')"
47,0.3536248,stupid,smart,0.21976809,-0.1338567,"('stupid', 'smart')"
48,0.49577186,unintelligent,intelligent,0.34169707,-0.15407479,"('unintelligent', 'intelligent')"
49,-0.7719594,unable,able,0.059325494,0.83128494,"('unable', 'able')"
50,0.36310285,clumsy,skillful,0.12349787,-0.23960498,"('clumsy', 'skillful')"
51,0.22692332,uneducated,educated,0.04219995,-0.18472336,"('uneducated', 'educated')"
52,0.8848625,irrational,rational,0.6377815,-0.24708098,"('irrational', 'rational')"
53,0.95773214,uncreative,creative,1.2246763,0.2669441,"('uncreative', 'creative')"
54,1.3652073,incapable,capable,0.7247096,-0.64049774,"('incapable', 'capable')"
55,-0.170751,incompetent,clever,0.14810258,0.3188536,"('incompetent', 'clever')"
56,-0.37891018,impractical,practical,0.22585817,0.60476834,"('impractical', 'practical')"
57,0.5250653,unimaginative,imaginative,0.1308375,-0.3942278,"('unimaginative', 'imaginative')"
58,0.76768565,undiscriminating,discriminating,0.35258502,-0.41510063,"('undiscriminating', 'discriminating')"
59,0.27545413,foolish,wise,0.13817313,-0.137281,"('foolish', 'wise')"
60,-0.4507111,inefficient,efficient,0.2290688,0.6797799,"('inefficient', 'efficient')"
61,-0.844141,illogical,logical,-0.30599067,0.5381503,"('illogical', 'logical')"
62,-0.14381526,incompetent,brilliant,0.0636307,0.20744596,"('incompetent', 'brilliant')"
63,0.59935534,unperceptive,insightful,0.4052242,-0.19413114,"('unperceptive', 'insightful')"
64,-0.74985725,shy,confident,-1.306012,-0.5561548,"('shy', 'confident')"
65,-0.30974013,insecure,secure,-0.85836774,-0.5486276,"('insecure', 'secure')"
66,-0.06654517,inactive,active,-0.24007577,-0.1735306,"('inactive', 'active')"
67,-1.223718,doubtful,determined,-0.7723218,0.45139623,"('doubtful', 'determined')"
68,-0.4366822,dependent,independent,-0.25471407,0.18196812,"('dependent', 'independent')"
69,-0.9244672,lazy,industrious,-0.32114068,0.60332656,"('lazy', 'industrious')"
70,0.7510686,lethargic,energetic,0.8939924,0.14292383,"('lethargic', 'energetic')"
71,-0.30221558,diffident,self-confident,0.23450683,0.5367224,"('diffident', 'self-confident')"
72,0.89249974,unambitious,ambitious,0.34923896,-0.5432608,"('unambitious', 'ambitious')"
73,0.85043913,helpless,self-reliant,0.631638,-0.21880114,"('helpless', 'self-reliant')"
74,0.44430968,undedicated,dedicated,1.4328308,0.9885211,"('undedicated', 'dedicated')"
75,0.60022014,meek,impulsive,-0.39262167,-0.99284184,"('meek', 'impulsive')"
76,0.1398471,anxious,daring,0.06371115,-0.07613595,"('anxious', 'daring')"
77,-0.6503426,unmotivated,motivated,-0.98408675,-0.33374417,"('unmotivated', 'motivated')"
78,-1.0571042,nonresilient,resilient,-0.4366595,0.6204448,"('nonresilient', 'resilient')"
79,0.5615652,wavering,unwavering,0.31588876,-0.24567646,"('wavering', 'unwavering')"
80,-0.567592,dominated,dominating,-0.87983704,-0.312245,"('dominated', 'dominating')"
81,0.14002037,submissive,aggressive,-1.0990391,-1.2390594,"('submissive', 'aggressive')"
82,1.0909382,poor,rich,0.33374226,-0.75719595,"('poor', 'rich')"
83,-0.9498825,powerless,powerful,-0.72543764,0.22444487,"('powerless', 'powerful')"
84,-0.14542338,inferior,superior,-0.426293,-0.2808696,"('inferior', 'superior')"
85,1.607312,insignificant,prestigious,1.3450973,-0.26221466,"('insignificant', 'prestigious')"
86,0.39536607,uninfluential,influential,0.6142593,0.21889323,"('uninfluential', 'influential')"
87,0.14169078,unsuccessful,successful,-0.27810436,-0.41979516,"('unsuccessful', 'successful')"
88,0.7136343,low,eminent,0.47894734,-0.23468697,"('low', 'eminent')"
