,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.5834016,0.9587748,0.3753732000000001
71,"('diffident', 'self-confident')",0.094286,0.2457192,0.1514332
72,"('unambitious', 'ambitious')",0.9048853,0.3144734,-0.5904119
73,"('helpless', 'self-reliant')",0.3835877,0.4241164,0.04052870000000003
74,"('undedicated', 'dedicated')",0.4686215,1.7110872,1.2424657
75,"('meek', 'impulsive')",0.4490508,-0.2431237,-0.6921745
76,"('anxious', 'daring')",0.5449808,0.4320512,-0.11292960000000002
77,"('unmotivated', 'motivated')",-0.2566499,-0.7109869,-0.454337
78,"('nonresilient', 'resilient')",-0.7514061,-0.2521975,0.49920859999999995
79,"('wavering', 'unwavering')",0.4827152,0.4981734,0.015458199999999978
80,"('dominated', 'dominating')",-0.5163517,-1.1954771,-0.6791254
81,"('submissive', 'aggressive')",0.9728999,-0.5942013,-1.5671012000000002
82,"('poor', 'rich')",1.4421918,0.8672952,-0.5748966
83,"('powerless', 'powerful')",-0.5103073,-0.4284142,0.0818931
84,"('inferior', 'superior')",-0.1034646,-0.3847482,-0.28128359999999997
85,"('insignificant', 'prestigious')",0.867195,0.9837014,0.1165063999999999
86,"('uninfluential', 'influential')",0.3172796,0.6148703,0.2975907
87,"('unsuccessful', 'successful')",-0.1956749,-0.6180941,-0.4224192
88,"('low', 'eminent')",1.1064346,0.9593982,-0.14703640000000007
