,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.80889916,prejudiced,unprejudiced,-1.1701206,-0.36122143,"('prejudiced', 'unprejudiced')"
45,-0.039863765,incompetent,competent,0.17084576,0.21070953,"('incompetent', 'competent')"
46,-0.79502887,uncompetitive,competitive,-0.5979961,0.19703275,"('uncompetitive', 'competitive')"
47,0.7539956,stupid,smart,0.49191228,-0.26208332,"('stupid', 'smart')"
48,0.14576103,unintelligent,intelligent,0.1688032,0.023042172,"('unintelligent', 'intelligent')"
49,-0.6018749,unable,able,0.34212703,0.9440019,"('unable', 'able')"
50,0.43871003,clumsy,skillful,0.2572308,-0.18147925,"('clumsy', 'skillful')"
51,-0.124779105,uneducated,educated,-0.2809096,-0.1561305,"('uneducated', 'educated')"
52,0.9088511,irrational,rational,0.74866927,-0.16018182,"('irrational', 'rational')"
53,0.90266347,uncreative,creative,1.2138009,0.31113744,"('uncreative', 'creative')"
54,1.482092,incapable,capable,0.8619195,-0.6201725,"('incapable', 'capable')"
55,-0.44944212,incompetent,clever,0.07037917,0.5198213,"('incompetent', 'clever')"
56,0.10301112,impractical,practical,0.75593615,0.652925,"('impractical', 'practical')"
57,0.38087493,unimaginative,imaginative,0.22201908,-0.15885586,"('unimaginative', 'imaginative')"
58,0.5875125,undiscriminating,discriminating,0.27599606,-0.31151643,"('undiscriminating', 'discriminating')"
59,0.66377866,foolish,wise,0.4730749,-0.19070375,"('foolish', 'wise')"
60,-0.7212492,inefficient,efficient,0.06857799,0.7898272,"('inefficient', 'efficient')"
61,-0.3532754,illogical,logical,-0.05055569,0.3027197,"('illogical', 'logical')"
62,-0.14937836,incompetent,brilliant,0.100304954,0.24968332,"('incompetent', 'brilliant')"
63,0.3648378,unperceptive,insightful,0.29764456,-0.06719324,"('unperceptive', 'insightful')"
64,-0.58407396,shy,confident,-1.1438357,-0.5597617,"('shy', 'confident')"
65,-0.181623,insecure,secure,-0.6901937,-0.50857073,"('insecure', 'secure')"
66,0.2042028,inactive,active,-0.058990743,-0.26319355,"('inactive', 'active')"
67,-1.1031634,doubtful,determined,-0.695856,0.4073074,"('doubtful', 'determined')"
68,-0.038136482,dependent,independent,-0.16005024,-0.12191376,"('dependent', 'independent')"
69,-0.415652,lazy,industrious,0.03600326,0.45165527,"('lazy', 'industrious')"
70,0.5282021,lethargic,energetic,0.8766525,0.34845036,"('lethargic', 'energetic')"
71,-0.023066554,diffident,self-confident,0.41459697,0.43766353,"('diffident', 'self-confident')"
72,0.6924819,unambitious,ambitious,0.23933402,-0.45314786,"('unambitious', 'ambitious')"
73,0.9932029,helpless,self-reliant,0.7545147,-0.23868823,"('helpless', 'self-reliant')"
74,0.13990217,undedicated,dedicated,1.3304636,1.1905615,"('undedicated', 'dedicated')"
75,0.49695712,meek,impulsive,-0.49596766,-0.9929248,"('meek', 'impulsive')"
76,0.43826765,anxious,daring,0.33859855,-0.0996691,"('anxious', 'daring')"
77,-0.657571,unmotivated,motivated,-0.89735806,-0.23978704,"('unmotivated', 'motivated')"
78,-1.1302592,nonresilient,resilient,-0.35042083,0.7798383,"('nonresilient', 'resilient')"
79,0.7778645,wavering,unwavering,0.51251465,-0.26534986,"('wavering', 'unwavering')"
80,-0.5752998,dominated,dominating,-0.9986988,-0.42339897,"('dominated', 'dominating')"
81,0.47040096,submissive,aggressive,-0.8324495,-1.3028505,"('submissive', 'aggressive')"
82,1.1683812,poor,rich,0.45674962,-0.7116316,"('poor', 'rich')"
83,-0.56717026,powerless,powerful,-0.4260239,0.14114636,"('powerless', 'powerful')"
84,0.0140087865,inferior,superior,-0.35425258,-0.36826137,"('inferior', 'superior')"
85,1.9525778,insignificant,prestigious,1.7460877,-0.20649016,"('insignificant', 'prestigious')"
86,0.13528992,uninfluential,influential,0.501341,0.36605108,"('uninfluential', 'influential')"
87,0.23868787,unsuccessful,successful,-0.14547688,-0.38416475,"('unsuccessful', 'successful')"
88,1.131629,low,eminent,0.8959214,-0.23570758,"('low', 'eminent')"
