,Value_Male,0,1,Value_Female,female-male,tuple
79,0.5003557,wavering,unwavering,0.6779971,0.17764139,"('wavering', 'unwavering')"
80,-1.1856376,dominated,dominating,-1.7967592,-0.61112165,"('dominated', 'dominating')"
81,1.5589794,submissive,aggressive,-0.3835426,-1.942522,"('submissive', 'aggressive')"
82,2.6473765,poor,rich,1.7309121,-0.91646445,"('poor', 'rich')"
83,-0.9420859,powerless,powerful,-0.862532,0.0795539,"('powerless', 'powerful')"
84,0.2857239,inferior,superior,-0.026792109,-0.312516,"('inferior', 'superior')"
85,0.42463395,insignificant,prestigious,0.81513435,0.3905004,"('insignificant', 'prestigious')"
86,0.20487763,uninfluential,influential,0.5654512,0.3605736,"('uninfluential', 'influential')"
87,0.23301719,unsuccessful,successful,-0.28941292,-0.5224301,"('unsuccessful', 'successful')"
88,1.55212,low,eminent,1.2893392,-0.2627808,"('low', 'eminent')"
