,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5335473,hostile,amicable,0.7513856,0.21783835,"('hostile', 'amicable')"
37,0.8824626,fake,genuine,0.47638202,-0.4060806,"('fake', 'genuine')"
38,0.24072628,untruthful,truthful,0.29580802,0.05508174,"('untruthful', 'truthful')"
39,0.09137279,exploitative,cooperative,0.66736186,0.57598907,"('exploitative', 'cooperative')"
40,0.087674156,stingy,generous,-0.030281946,-0.1179561,"('stingy', 'generous')"
41,0.29567027,unforgiving,forgiving,0.015548959,-0.28012133,"('unforgiving', 'forgiving')"
42,0.5088533,unreliable,reliable,0.8506269,0.34177357,"('unreliable', 'reliable')"
43,0.67076373,irresponsible,responsible,0.9136275,0.24286377,"('irresponsible', 'responsible')"
44,-0.8058633,prejudiced,unprejudiced,-1.2279919,-0.42212862,"('prejudiced', 'unprejudiced')"
45,0.296766,incompetent,competent,0.38193437,0.08516836,"('incompetent', 'competent')"
46,-0.47301057,uncompetitive,competitive,-0.4357474,0.037263155,"('uncompetitive', 'competitive')"
47,0.5604424,stupid,smart,0.27221048,-0.2882319,"('stupid', 'smart')"
48,0.08208539,unintelligent,intelligent,-0.07119427,-0.15327966,"('unintelligent', 'intelligent')"
49,-0.6036252,unable,able,0.30087918,0.90450436,"('unable', 'able')"
50,0.74856037,clumsy,skillful,0.3535011,-0.39505926,"('clumsy', 'skillful')"
51,-0.0607624,uneducated,educated,-0.2999515,-0.23918909,"('uneducated', 'educated')"
52,0.6040168,irrational,rational,0.52817976,-0.075837016,"('irrational', 'rational')"
53,0.9960312,uncreative,creative,1.3644851,0.36845392,"('uncreative', 'creative')"
54,1.8723335,incapable,capable,1.1107625,-0.76157105,"('incapable', 'capable')"
55,-0.4200709,incompetent,clever,0.08111341,0.5011843,"('incompetent', 'clever')"
56,0.41495156,impractical,practical,0.88865733,0.47370577,"('impractical', 'practical')"
57,0.4835714,unimaginative,imaginative,0.2804802,-0.2030912,"('unimaginative', 'imaginative')"
58,0.5692195,undiscriminating,discriminating,0.25588182,-0.3133377,"('undiscriminating', 'discriminating')"
59,0.3723898,foolish,wise,0.31495124,-0.057438552,"('foolish', 'wise')"
60,-0.48992205,inefficient,efficient,0.08591955,0.5758416,"('inefficient', 'efficient')"
61,-0.29519093,illogical,logical,-0.033694588,0.26149634,"('illogical', 'logical')"
62,0.009000652,incompetent,brilliant,0.20334625,0.1943456,"('incompetent', 'brilliant')"
63,0.534206,unperceptive,insightful,0.41839862,-0.115807354,"('unperceptive', 'insightful')"
64,-0.8102448,shy,confident,-1.3383604,-0.52811563,"('shy', 'confident')"
65,-0.37788278,insecure,secure,-0.9940671,-0.6161843,"('insecure', 'secure')"
66,0.12008329,inactive,active,-0.06790203,-0.18798532,"('inactive', 'active')"
67,-0.8909369,doubtful,determined,-0.63957053,0.25136638,"('doubtful', 'determined')"
68,-0.23690835,dependent,independent,-0.26162627,-0.024717927,"('dependent', 'independent')"
69,-0.6778147,lazy,industrious,-0.010646958,0.6671678,"('lazy', 'industrious')"
70,0.78137726,lethargic,energetic,0.85271454,0.07133728,"('lethargic', 'energetic')"
71,0.081162184,diffident,self-confident,0.3688537,0.2876915,"('diffident', 'self-confident')"
72,0.8026277,unambitious,ambitious,0.32797426,-0.47465342,"('unambitious', 'ambitious')"
73,0.73083997,helpless,self-reliant,0.6139075,-0.11693245,"('helpless', 'self-reliant')"
74,0.3803911,undedicated,dedicated,1.5103893,1.1299982,"('undedicated', 'dedicated')"
75,0.47724912,meek,impulsive,-0.29829037,-0.7755395,"('meek', 'impulsive')"
76,0.41105115,anxious,daring,0.24880213,-0.16224903,"('anxious', 'daring')"
77,-0.6607114,unmotivated,motivated,-0.8493714,-0.18865997,"('unmotivated', 'motivated')"
78,-1.1718163,nonresilient,resilient,-0.4459392,0.72587717,"('nonresilient', 'resilient')"
79,0.95820963,wavering,unwavering,0.6466619,-0.31154776,"('wavering', 'unwavering')"
80,-0.63537085,dominated,dominating,-1.2276236,-0.59225273,"('dominated', 'dominating')"
81,0.8212117,submissive,aggressive,-0.9186965,-1.7399082,"('submissive', 'aggressive')"
82,1.654325,poor,rich,0.6447285,-1.0095966,"('poor', 'rich')"
83,-0.6548821,powerless,powerful,-0.39376786,0.2611142,"('powerless', 'powerful')"
84,0.13886543,inferior,superior,-0.34611893,-0.48498434,"('inferior', 'superior')"
85,1.5219972,insignificant,prestigious,1.6023773,0.08038008,"('insignificant', 'prestigious')"
86,0.1629046,uninfluential,influential,0.5579883,0.39508367,"('uninfluential', 'influential')"
87,0.18637475,unsuccessful,successful,-0.45599142,-0.6423662,"('unsuccessful', 'successful')"
88,1.7500076,low,eminent,1.0927464,-0.65726125,"('low', 'eminent')"
