,Value_Male,0,1,Value_Female,female-male,tuple
51,0.903784,uneducated,educated,0.47835836,-0.42542562,"('uneducated', 'educated')"
52,-0.122301854,irrational,rational,-0.120830804,0.0014710501,"('irrational', 'rational')"
53,1.0215703,uncreative,creative,1.4035339,0.3819636,"('uncreative', 'creative')"
54,2.211382,incapable,capable,1.5423005,-0.66908145,"('incapable', 'capable')"
55,0.52339375,incompetent,clever,0.43528384,-0.08810991,"('incompetent', 'clever')"
56,0.95041555,impractical,practical,1.2233669,0.2729513,"('impractical', 'practical')"
57,0.75862026,unimaginative,imaginative,0.5718772,-0.18674308,"('unimaginative', 'imaginative')"
58,0.5779553,undiscriminating,discriminating,0.40126538,-0.17668992,"('undiscriminating', 'discriminating')"
59,0.059686854,foolish,wise,0.1306112,0.07092434,"('foolish', 'wise')"
60,0.34436208,inefficient,efficient,0.7391805,0.39481843,"('inefficient', 'efficient')"
61,-0.40339273,illogical,logical,-0.03695388,0.36643887,"('illogical', 'logical')"
62,0.69110006,incompetent,brilliant,0.6780753,-0.013024747,"('incompetent', 'brilliant')"
63,0.7655389,unperceptive,insightful,0.75995916,-0.00557971,"('unperceptive', 'insightful')"
64,-1.0346814,shy,confident,-1.6446104,-0.60992897,"('shy', 'confident')"
65,0.059067644,insecure,secure,-0.6827282,-0.74179584,"('insecure', 'secure')"
66,-0.2745983,inactive,active,-0.30341822,-0.028819919,"('inactive', 'active')"
67,-0.6193366,doubtful,determined,-0.6384647,-0.019128084,"('doubtful', 'determined')"
68,-0.12097216,dependent,independent,0.04987838,0.17085055,"('dependent', 'independent')"
69,-2.0680661,lazy,industrious,-1.0388584,1.0292077,"('lazy', 'industrious')"
70,0.7994409,lethargic,energetic,1.056462,0.25702113,"('lethargic', 'energetic')"
71,0.019448794,diffident,self-confident,0.11079408,0.09134529,"('diffident', 'self-confident')"
72,1.4876828,unambitious,ambitious,0.7610964,-0.7265864,"('unambitious', 'ambitious')"
73,0.39984787,helpless,self-reliant,0.104851104,-0.29499677,"('helpless', 'self-reliant')"
74,0.5124482,undedicated,dedicated,1.888319,1.3758708,"('undedicated', 'dedicated')"
75,0.50832224,meek,impulsive,-0.27570963,-0.78403187,"('meek', 'impulsive')"
76,1.1403917,anxious,daring,0.7487806,-0.3916111,"('anxious', 'daring')"
77,-0.17103466,unmotivated,motivated,-0.5524205,-0.38138583,"('unmotivated', 'motivated')"
78,-1.037416,nonresilient,resilient,-0.39824098,0.639175,"('nonresilient', 'resilient')"
79,0.1952852,wavering,unwavering,0.44005078,0.24476558,"('wavering', 'unwavering')"
80,-0.7515625,dominated,dominating,-1.5456458,-0.79408336,"('dominated', 'dominating')"
81,1.66224,submissive,aggressive,-0.24713102,-1.909371,"('submissive', 'aggressive')"
82,2.1705158,poor,rich,1.4643991,-0.7061167,"('poor', 'rich')"
83,-0.20012312,powerless,powerful,-0.25813928,-0.058016166,"('powerless', 'powerful')"
84,0.2235378,inferior,superior,-0.16473235,-0.38827014,"('inferior', 'superior')"
85,0.929469,insignificant,prestigious,0.98348206,0.054013073,"('insignificant', 'prestigious')"
86,0.7560718,uninfluential,influential,1.0563458,0.300274,"('uninfluential', 'influential')"
87,0.021303907,unsuccessful,successful,-0.515172,-0.5364759,"('unsuccessful', 'successful')"
88,1.9159924,low,eminent,1.4873036,-0.42868876,"('low', 'eminent')"
